Date,MOM
2023-04-03,-0.12195230776857868
2023-04-03,-0.14080926762298862
2023-04-03,-0.12195230776857868
2023-04-03,-0.14080926762298862
2023-04-04,-0.14325941231589823
2023-04-04,-0.12463790885613568
2023-04-04,-0.14325941231589823
2023-04-04,-0.12463790885613568
2023-04-05,-0.16697786328462905
2023-04-05,-0.15118513773222297
2023-04-05,-0.16697786328462905
2023-04-05,-0.15118513773222297
2023-04-06,-0.18046410051571982
2023-04-06,-0.16095030223250362
2023-04-06,-0.18046410051571982
2023-04-06,-0.16095030223250362
2023-04-07,-0.14849015048976377
2023-04-07,-0.15437646651086334
2023-04-07,-0.14849015048976377
2023-04-07,-0.15437646651086334
2023-04-10,-0.08259723355388815
2023-04-10,-0.08259723355388815
2023-04-10,-0.08259723355388815
2023-04-10,-0.08259723355388815
2023-04-11,-0.03333026825856966
2023-04-11,-0.09977871020952678
2023-04-11,-0.03333026825856966
2023-04-11,-0.09977871020952678
2023-04-12,-0.041192135817538
2023-04-12,-0.18308666804180418
2023-04-12,-0.041192135817538
2023-04-12,-0.18308666804180418
2023-04-13,-0.20125091044599153
2023-04-13,-0.07167324520390184
2023-04-13,-0.20125091044599153
2023-04-13,-0.07167324520390184
2023-04-14,-0.21967311440995652
2023-04-14,-0.07796797023416968
2023-04-14,-0.21967311440995652
2023-04-14,-0.07796797023416968
2023-04-17,-0.2069692274370637
2023-04-17,-0.034914487890430945
2023-04-17,-0.2069692274370637
2023-04-17,-0.034914487890430945
2023-04-18,-0.20842319674095378
2023-04-18,-0.08738295164139043
2023-04-18,-0.20842319674095378
2023-04-18,-0.08738295164139043
2023-04-19,-0.10287145323251234
2023-04-19,-0.1883128310719251
2023-04-19,-0.10287145323251234
2023-04-19,-0.1883128310719251
2023-04-20,-0.10650928148111871
2023-04-20,-0.16861193778170736
2023-04-20,-0.10650928148111871
2023-04-20,-0.16861193778170736
2023-04-21,-0.15740614398705144
2023-04-21,-0.15151357216297023
2023-04-21,-0.15740614398705144
2023-04-21,-0.15151357216297023
2023-04-24,-0.20576795669750902
2023-04-24,-0.1859111466306954
2023-04-24,-0.20576795669750902
2023-04-24,-0.1859111466306954
2023-04-25,-0.1967916233490753
2023-04-25,-0.20589875599762164
2023-04-25,-0.1967916233490753
2023-04-25,-0.20589875599762164
2023-04-26,-0.19318239563170703
2023-04-26,-0.18949810891709395
2023-04-26,-0.19318239563170703
2023-04-26,-0.18949810891709395
2023-04-27,-0.14340516590057173
2023-04-27,-0.18073575414566834
2023-04-27,-0.14340516590057173
2023-04-27,-0.18073575414566834
2023-04-28,-0.130149229339244
2023-04-28,-0.18540908416989899
2023-04-28,-0.130149229339244
2023-04-28,-0.18540908416989899
2023-05-02,-0.16325768498078463
2023-05-02,-0.0914167804457402
2023-05-02,-0.16325768498078463
2023-05-02,-0.0914167804457402
2023-05-03,-0.11435944171948764
2023-05-03,-0.17850544962363168
2023-05-03,-0.11435944171948764
2023-05-03,-0.17850544962363168
2023-05-04,-0.11166311924384409
2023-05-04,-0.1693729042968105
2023-05-04,-0.11166311924384409
2023-05-04,-0.1693729042968105
2023-05-08,-0.07499872961024445
2023-05-08,-0.09756085469238018
2023-05-08,-0.07499872961024445
2023-05-08,-0.09756085469238018
2023-05-09,-0.015625827078414978
2023-05-09,-0.07125662974320046
2023-05-09,-0.015625827078414978
2023-05-09,-0.07125662974320046
2023-05-10,0.015774315635181058
2023-05-10,-0.10963111668757841
2023-05-10,0.015774315635181058
2023-05-10,-0.10963111668757841
2023-05-11,0.0039450103348963594
2023-05-11,-0.12
2023-05-11,0.0039450103348963594
2023-05-11,-0.12
2023-05-12,-0.12543538268506904
2023-05-12,-0.018839771850700737
2023-05-12,-0.12543538268506904
2023-05-12,-0.018839771850700737
2023-05-15,0.02924133012391894
2023-05-15,-0.13936625947976822
2023-05-15,0.02924133012391894
2023-05-15,-0.13936625947976822
