rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001364,11012,2019,00121932,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 61 기 반기말,110832657367,제 60 기말,111709083166,1,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 반기말,7197538666,제 60 기말,23068934843,2,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 반기말,49317149959,제 60 기말,40552104143,3,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 61 기 반기말,44795973432,제 60 기말,35174730340,4,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 61 기 반기말,431093252,제 60 기말,335027667,5,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 61 기 반기말,150000000,제 60 기말,150000000,6,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 61 기 반기말,2938132089,제 60 기말,4084881920,7,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 61 기 반기말,5273795,제 60 기말,33476576,8,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 61 기 반기말,1858863895,제 60 기말,1444042974,9,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 반기말,535647030,제 60 기말,768542499,10,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 61 기 반기말,421359683,제 60 기말,689305976,11,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 61 기 반기말,114287347,제 60 기말,79236523,12,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,ifrs_Inventories,재고자산,-,제 61 기 반기말,53782321712,제 60 기말,47319501681,13,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 61 기 반기말,31516190978,제 60 기말,28944592709,14,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 61 기 반기말,743651584,제 60 기말,1125736322,15,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 61 기 반기말,14507105093,제 60 기말,14065490408,16,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 61 기 반기말,952510,제 60 기말,0,17,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 61 기 반기말,549259264,제 60 기말,483071928,18,KRW,,,,,연결,,
20190814001364,11012,2019,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 61 기 반기말,7954370471,제 60 기말,4952082958,19,KRW,,,,,연결,,
