rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 반기,5482481075,,,21,KRW,9817488590,제 40 기 반기,3904682420,7490889850,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(이익),-,제 41 기 반기,909642750,,,22,KRW,1733778919,제 40 기 반기,493888943,1013441252,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 41 기 반기,46345696,,,23,KRW,98372361,제 40 기 반기,-3922830,31591939,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 41 기 반기,46345696,,,24,KRW,98372361,제 40 기 반기,-3922830,31591939,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 41 기 반기,46345696,,,25,KRW,98372361,제 40 기 반기,-3922830,31591939,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,3250192734,,,26,KRW,6534573001,제 40 기 반기,114369049,248902221,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 반기,-47566509,,,28,KRW,-89692028,제 40 기 반기,-107974420,-180781235,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 41 기 반기,3297759243,,,29,KRW,6624265029,제 40 기 반기,222343469,429683456,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 41 기 반기,4159835484,,,30,KRW,8268351920,제 40 기 반기,608257992,1262343473,연결
20240814001916,11012,2024,00152729,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 41 기 반기,34133859715,,,31,KRW,64866497737,제 40 기 반기,34051619616,65730659555,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 반기,23900929497,,,2,KRW,,제 40 기 반기,20565983066,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 반기,13046385405,,,3,KRW,,제 40 기 반기,20914098095,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위변동으로 인한 현금의 증가(감소),-,제 41 기 반기,0,,,8,KRW,,제 40 기 반기,-42836793,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 반기,-2538900404,,,9,KRW,,제 40 기 반기,-2529707046,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 41 기 반기,30600000,,,10,KRW,,제 40 기 반기,1200000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 41 기 반기,25660000,,,11,KRW,,제 40 기 반기,480000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 41 기 반기,0,,,12,KRW,,제 40 기 반기,75120000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 반기,0,,,13,KRW,,제 40 기 반기,77793000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 반기,15772254,,,14,KRW,,제 40 기 반기,8125896,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 41 기 반기,2518188150,,,15,KRW,,제 40 기 반기,2518188150,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 반기,-12432813297,,,16,KRW,,제 40 기 반기,-1755729609,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 41 기 반기,0,,,17,KRW,,제 40 기 반기,22912975,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 반기,6905979321,,,18,KRW,,제 40 기 반기,594982556,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 반기,18613289562,,,19,KRW,,제 40 기 반기,606579321,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 반기,0,,,20,KRW,,제 40 기 반기,54159040,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 반기,0,,,21,KRW,,제 40 기 반기,611472000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 반기,725503056,,,22,KRW,,제 40 기 반기,1209732859,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 반기,4012387350,,,23,KRW,,제 40 기 반기,4641021667,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 41 기 반기,-2633124400,,,24,KRW,,제 40 기 반기,2114077288,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 41 기 반기,0,,,25,KRW,,제 40 기 반기,-151270395,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증및 하자보수충당부채의 증가(감소),-,제 41 기 반기,15030279,,,26,KRW,,제 40 기 반기,-16234800,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채의 증가(감소),-,제 41 기 반기,42677627,,,27,KRW,,제 40 기 반기,-100000000,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 41 기 반기,0,,,28,KRW,,제 40 기 반기,-49344607,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,순확정급여부채의 증가(감소),-,제 41 기 반기,155861583,,,29,KRW,,제 40 기 반기,-399633894,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 41 기 반기,351171049,,,30,KRW,,제 40 기 반기,6447121098,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 41 기 반기,-451482689,,,31,KRW,,제 40 기 반기,49038371,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 41 기 반기,-5013764412,,,32,KRW,,제 40 기 반기,-12804514885,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 41 기 반기,-8361326,,,33,KRW,,제 40 기 반기,-2127115011,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 41 기 반기,-344321522,,,34,KRW,,제 40 기 반기,6423797,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 41 기 반기,2581606981,,,35,KRW,,제 40 기 반기,12681947719,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 41 기 반기,38458030,,,36,KRW,,제 40 기 반기,-1422340105,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액,-,제 41 기 반기,1173262646,,,37,KRW,,제 40 기 반기,590320965,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,법인세환급,-,제 41 기 반기,389393432,,,38,KRW,,제 40 기 반기,0,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 41 기 반기,258064200,,,39,KRW,,제 40 기 반기,277724400,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 41 기 반기,525805014,,,40,KRW,,제 40 기 반기,312596565,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 41 기 반기,-942470823,,,41,KRW,,제 40 기 반기,2136641233,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 41 기 반기,0,,,42,KRW,,제 40 기 반기,37426802,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 41 기 반기,2663562757,,,43,KRW,,제 40 기 반기,1212347364,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 반기,1167913,,,44,KRW,,제 40 기 반기,1402094,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속/관계기업주식 처분손실,-,제 41 기 반기,0,,,45,KRW,,제 40 기 반기,1338033128,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 반기,66513813,,,46,KRW,,제 40 기 반기,254643981,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 41 기 반기,2609315,,,47,KRW,,제 40 기 반기,2612171,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 반기,550258752,,,48,KRW,,제 40 기 반기,543374598,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 41 기 반기,3500000,,,49,KRW,,제 40 기 반기,216129291,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의대손충당급환입,-,제 41 기 반기,0,,,50,KRW,,제 40 기 반기,45860644,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 41 기 반기,1395421968,,,51,KRW,,제 40 기 반기,1544246932,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,반품충당부채의환입,-,제 41 기 반기,0,,,52,KRW,,제 40 기 반기,9099784,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 41 기 반기,0,,,53,KRW,,제 40 기 반기,942730,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 41 기 반기,258064200,,,54,KRW,,제 40 기 반기,277724400,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 반기,129273635,,,55,KRW,,제 40 기 반기,132573299,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 반기,2767896956,,,56,KRW,,제 40 기 반기,3572764315,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 반기,1733778919,,,57,KRW,,제 40 기 반기,1013441252,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 반기,1868202571,,,58,KRW,,제 40 기 반기,1375086776,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_OtherCashPaymentsFromOperatingActivities,영업활동으로 인한 현금지급액,-,제 41 기 반기,-119853074,,,59,KRW,,제 40 기 반기,-448920040,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 41 기 반기,119664107,,,60,KRW,,제 40 기 반기,448389532,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_InterestExpense,이자비용 지급,-,제 41 기 반기,188967,,,61,KRW,,제 40 기 반기,530508,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 반기,3250192734,,,62,KRW,,제 40 기 반기,114369049,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 41 기 반기,104782259,,,63,KRW,,제 40 기 반기,35366810,,연결
20240814001916,11012,2024,00152729,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 41 기 반기,-10959326351,,,64,KRW,,제 40 기 반기,355585012,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,,,,3,KRW,,제 40 기 반기,1310120571,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,연결재무제표 [member],제 41 기 반기,,,,3,KRW,,제 40 기 반기,1310120571,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동 등으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,,,,3,KRW,,제 40 기 반기,1310120571,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,20208923239,,,4,KRW,,제 40 기 반기,12110600499,,연결
20240814001916,11012,2024,00152729,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타의자본항목,제 41 기 반기,33130497,,,4,KRW,,제 40 기 반기,33130497,,연결
