rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 90 기 3분기말,564477881676,제 89 기말,562966031760,1,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 90 기 3분기말,538449752588,제 89 기말,537811692202,2,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 90 기 3분기말,3552290231,제 89 기말,4153555318,3,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 90 기 3분기말,2736557680,제 89 기말,2736557680,4,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 90 기 3분기말,18303531563,제 89 기말,16733911317,5,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 90 기 3분기말,813937803,제 89 기말,932525632,6,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 90 기 3분기말,475225070,제 89 기말,505225070,7,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 90 기 3분기말,146586741,제 89 기말,92564541,8,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 90 기 3분기말,79835524686,제 89 기말,85694715599,9,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 90 기 3분기말,31235818615,제 89 기말,37480211312,10,KRW,,,,,연결,,
20191114001380,11014,2019,00133335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 90 기 3분기말,29479827589,제 89 기말,31734552980,11,KRW,,,,,연결,,
