Date,MOM
2020-07-01,0.04477611940298498
2020-07-01,-0.021505376344086002
2020-07-01,0.04477611940298498
2020-07-01,-0.021505376344086002
2020-07-02,-0.018104366347177825
2020-07-02,0.0708478513356563
2020-07-02,-0.018104366347177825
2020-07-02,0.0708478513356563
2020-07-03,0.09283196239717983
2020-07-03,0.03333333333333344
2020-07-03,0.09283196239717983
2020-07-03,0.03333333333333344
2020-07-06,0.04264870931537601
2020-07-06,0.0916568742655699
2020-07-06,0.04264870931537601
2020-07-06,0.0916568742655699
2020-07-07,-0.0117647058823529
2020-07-07,0.08578143360752066
2020-07-07,-0.0117647058823529
2020-07-07,0.08578143360752066
2020-07-08,0.07101280558789291
2020-07-08,0.014332965821389099
2020-07-08,0.07101280558789291
2020-07-08,0.014332965821389099
2020-07-09,0.01541850220264318
2020-07-09,0.07584597432905493
2020-07-09,0.01541850220264318
2020-07-09,0.07584597432905493
2020-07-10,0.04734411085450341
2020-07-10,0.007777777777777883
2020-07-10,0.04734411085450341
2020-07-10,0.007777777777777883
2020-07-13,0.06944444444444442
2020-07-13,0.04406779661016946
2020-07-13,0.06944444444444442
2020-07-13,0.04406779661016946
2020-07-14,0.06429391504018378
2020-07-14,0.11686746987951802
2020-07-14,0.06429391504018378
2020-07-14,0.11686746987951802
2020-07-15,0.16834170854271346
2020-07-15,0.08518086347724618
2020-07-15,0.16834170854271346
2020-07-15,0.08518086347724618
2020-07-16,0.0714285714285714
2020-07-16,0.15527950310559002
2020-07-16,0.0714285714285714
2020-07-16,0.15527950310559002
2020-07-17,0.14355828220858902
2020-07-17,0.05310734463276834
2020-07-17,0.14355828220858902
2020-07-17,0.05310734463276834
2020-07-20,0.05263157894736836
2020-07-20,0.14634146341463405
2020-07-20,0.05263157894736836
2020-07-20,0.14634146341463405
2020-07-21,-0.07389162561576357
2020-07-21,0.1691542288557213
2020-07-21,-0.07389162561576357
2020-07-21,0.1691542288557213
2020-07-22,0.16301703163017023
2020-07-22,-0.030425963488843855
2020-07-22,0.16301703163017023
2020-07-22,-0.030425963488843855
2020-07-23,0.13797313797313793
2020-07-23,-0.03419689119170988
2020-07-23,0.13797313797313793
2020-07-23,-0.03419689119170988
2020-07-24,-0.0714285714285714
2020-07-24,0.11383108935128528
2020-07-24,-0.0714285714285714
2020-07-24,0.11383108935128528
2020-07-27,0.1295843520782396
2020-07-27,-0.025316455696202556
2020-07-27,0.1295843520782396
2020-07-27,-0.025316455696202556
2020-07-28,0.10494571773220751
2020-07-28,-0.051759834368530044
2020-07-28,0.10494571773220751
2020-07-28,-0.051759834368530044
2020-07-29,0.13212121212121208
2020-07-29,-0.1019230769230769
2020-07-29,0.13212121212121208
2020-07-29,-0.1019230769230769
2020-07-30,-0.12930232558139532
2020-07-30,0.1512915129151291
2020-07-30,-0.12930232558139532
2020-07-30,0.1512915129151291
2020-07-31,-0.14470046082949306
2020-07-31,0.15279503105590053
2020-07-31,-0.14470046082949306
2020-07-31,0.15279503105590053
2020-08-03,-0.05679513184584184
2020-08-03,0.1923076923076923
2020-08-03,-0.05679513184584184
2020-08-03,0.1923076923076923
