rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 3분기말,92540549541,제 36 기말,85858733501,1,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 3분기말,17556341693,제 36 기말,9149778264,2,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 37 기 3분기말,26219442627,제 36 기말,29600466900,3,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 3분기말,43087925030,제 36 기말,45340732337,4,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 3분기말,5043725847,제 36 기말,1452090600,5,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품금융자산,-,제 37 기 3분기말,633114344,제 36 기말,315665400,6,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 3분기말,96700705168,제 36 기말,97300614784,7,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 37 기 3분기말,14783900,제 36 기말,16492000,8,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,기타포괄공정가치측정금융자산,-,제 37 기 3분기말,24384640,제 36 기말,27558278,9,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 37 기 3분기말,13107865320,제 36 기말,13523383134,10,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 3분기말,65201383806,제 36 기말,66645277727,11,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 3분기말,8448964194,제 36 기말,7242551513,12,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 37 기 3분기말,7793298472,제 36 기말,8345952490,13,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 3분기말,176766539,제 36 기말,177737882,14,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,비유동파생상품금융자산,-,제 37 기 3분기말,1006077160,제 36 기말,1321661760,15,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 3분기말,927181137,제 36 기말,,16,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 3분기말,189241254709,제 36 기말,183159348285,17,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 3분기말,77483118148,제 36 기말,54236754644,19,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 3분기말,15170714430,제 36 기말,11388293122,20,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입,-,제 37 기 3분기말,10016272538,제 36 기말,12000000000,21,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,-표준계정코드 미사용-,유동금융리스부채,-,제 37 기 3분기말,153067010,제 36 기말,128525083,22,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 3분기말,42262091220,제 36 기말,25769295484,23,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 3분기말,1248450936,제 36 기말,1196768760,24,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 37 기 3분기말,1509866441,제 36 기말,1847826931,25,KRW,,,,,연결,,
20201116000471,11014,2020,00135111,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 3분기말,7122321130,제 36 기말,1784941651,26,KRW,,,,,연결,,
