rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001660,11012,2023,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기 반기말,325948467019,제 71 기말,318471402195,1,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 72 기 반기말,89024005886,제 71 기말,79302578807,2,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 72 기 반기말,84485450,제 71 기말,95252409,3,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 72 기 반기말,139897694828,제 71 기말,135972581930,4,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기 반기말,650000,제 71 기말,1370000,5,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 72 기 반기말,1105436574,제 71 기말,1814105193,6,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 72 기 반기말,72859880,제 71 기말,59582330,7,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기 반기말,94533830803,제 71 기말,99412079534,8,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 72 기 반기말,1229503598,제 71 기말,1813851992,9,KRW,,,,,연결,,
20230814001660,11012,2023,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기 반기말,639706534002,제 71 기말,639319912637,10,KRW,,,,,연결,,
