날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,23636346750,2430,41630050,1370223
2022-01-04,23430813300,2075,35508800,1370223
2022-01-05,23156768700,4342,73676650,1370223
2022-01-06,23088257550,3040,51275750,1370223
2022-01-07,23225279850,2533,42821800,1370223
2022-01-10,23225279850,1444,24354300,1370223
2022-01-11,23156768700,1990,33517950,1370223
2022-01-12,23019746400,3447,57903650,1370223
2022-01-13,23019746400,1870,31315250,1370223
2022-01-14,23019746400,2832,47801200,1370223
2022-01-17,22951235250,1747,29260600,1370223
2022-01-18,22608679500,2574,43063750,1370223
2022-01-19,22334634900,2783,45613950,1370223
2022-01-20,22608679500,1183,19397150,1370223
2022-01-21,22608679500,582,9577100,1370223
2022-01-24,22060590300,3185,51650550,1370223
2022-01-25,21855056850,4485,71238400,1370223
2022-01-26,21923568000,7450,119857050,1370223
2022-01-27,21581012250,4889,76764550,1370223
2022-01-28,22403146050,3294,52974250,1370223
2022-02-03,22608679500,5488,90168750,1370223
2022-02-04,22608679500,2796,46166400,1370223
2022-02-07,22814212950,5064,84238900,1370223
2022-02-08,22677190650,3604,60309750,1370223
2022-02-09,23156768700,2438,40877050,1370223
2022-02-10,23430813300,5941,100389400,1370223
2022-02-11,23430813300,2960,50313450,1370223
2022-02-14,23362302150,2190,37091650,1370223
2022-02-15,22882724100,2531,42498850,1370223
2022-02-16,23225279850,1037,17440200,1370223
2022-02-17,23362302150,1865,31880300,1370223
2022-02-18,23430813300,6252,107496650,1370223
2022-02-21,23362302150,1601,27275700,1370223
2022-02-22,23088257550,2453,41386100,1370223
2022-02-23,23156768700,2305,38950200,1370223
2022-02-24,22882724100,6586,110873300,1370223
2022-02-25,22814212950,1246,20891050,1370223
2022-02-28,22951235250,1200,20106700,1370223
2022-03-02,23156768700,4840,81185950,1370223
2022-03-03,23293791000,4374,74786600,1370223
2022-03-04,23430813300,1524,25935050,1370223
2022-03-07,23225279850,2633,44407900,1370223
2022-03-08,23225279850,1596,26901300,1370223
2022-03-10,23156768700,1582,26734600,1370223
2022-03-11,23225279850,2912,49561600,1370223
2022-03-14,22951235250,2698,45422600,1370223
2022-03-15,23156768700,1687,28565750,1370223
2022-03-16,23362302150,1429,24332600,1370223
2022-03-17,23430813300,4646,79367050,1370223
2022-03-18,23430813300,1225,20919400,1370223
2022-03-21,23362302150,2468,42039050,1370223
2022-03-22,23636346750,3376,57998950,1370223
2022-03-23,23704857900,1675,28931550,1370223
2022-03-24,23636346750,3892,67085750,1370223
2022-03-25,23567835600,2593,44559050,1370223
2022-03-28,23499324450,1719,29538750,1370223
2022-03-29,23636346750,4793,82740450,1370223
2022-03-30,23636346750,2069,35647650,1370223
2022-03-31,23636346750,5327,91886650,1370223
