날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,172451062000,291890,4429446100,12317933
2019-10-02,153358265850,612577,7741587500,12317933
2019-10-04,158901335700,264426,3322114200,12317933
2019-10-07,145351609400,344923,4344878550,12317933
2019-10-08,141040332850,194041,2264561950,12317933
2019-10-10,132417779750,176642,1986148450,12317933
2019-10-11,139192642900,245357,2697800600,12317933
2019-10-14,142272126150,120109,1359464650,12317933
2019-10-15,162596715600,695416,9019140050,12317933
2019-10-16,164444405550,342497,4699794100,12317933
2019-10-17,157053645750,174329,2245770800,12317933
2019-10-18,149662885950,173735,2184495350,12317933
2019-10-21,194007444750,615187,8869890300,12317933
2019-10-22,198934617950,600082,9727126750,12317933
2019-10-23,205709481100,263446,4335417400,12317933
2019-10-24,173066958650,520357,7952714350,12317933
2019-10-25,172451062000,223981,3170380200,12317933
2019-10-28,174914648600,115621,1655395700,12317933
2019-10-29,186000788300,122506,1816123250,12317933
2019-10-30,194623341400,185769,2951916250,12317933
2019-10-31,199550514600,153159,2442443000,12317933
2019-11-01,189080271550,563151,9127960800,12317933
2019-11-04,203245894500,186111,2939440400,12317933
2019-11-05,205709481100,121361,2054947650,12317933
2019-11-06,203861791150,117216,1957284000,12317933
2019-11-07,202014101200,89881,1453248100,12317933
2019-11-08,197702824650,46513,755534800,12317933
2019-11-11,197702824650,50640,811642100,12317933
2019-11-12,191543858150,61868,962504600,12317933
2019-11-13,184153098350,78349,1193653750,12317933
2019-11-14,186000788300,59082,892320800,12317933
2019-11-15,184153098350,53318,802279750,12317933
2019-11-18,184768995000,79345,1174272500,12317933
2019-11-19,182305408400,33642,502423950,12317933
2019-11-20,177378235200,51951,755365450,12317933
2019-11-21,169987475400,49915,702982400,12317933
2019-11-22,166292095500,50700,693599400,12317933
2019-11-25,184153098350,143819,2119084250,12317933
2019-11-26,190312064850,153797,2419639350,12317933
2019-11-27,205709481100,199941,3319379350,12317933
2019-11-28,216795620800,507935,9172785500,12317933
2019-11-29,221722794000,157735,2835608800,12317933
2019-12-02,217411517450,138279,2427920350,12317933
2019-12-03,203245894500,106436,1785075500,12317933
2019-12-04,219875104050,141366,2478336000,12317933
2019-12-05,219875104050,118250,2076496800,12317933
2019-12-06,203245894500,229051,3823175300,12317933
2019-12-09,205093584450,151735,2535356500,12317933
2019-12-10,206325377750,128793,2146865050,12317933
2019-12-11,224802277250,536499,9709554050,12317933
2019-12-12,198318721300,502063,8136769800,12317933
2019-12-13,205093584450,146238,2407233250,12317933
2019-12-16,205709481100,60810,1004221900,12317933
2019-12-17,204477687800,73482,1209072350,12317933
2019-12-18,200782307900,63409,1026232900,12317933
2019-12-19,188464374900,103553,1620173850,12317933
2019-12-20,193391548100,69429,1078354050,12317933
2019-12-23,190927961500,70446,1069896800,12317933
2019-12-24,197086928000,111345,1768689800,12317933
2019-12-26,192159754800,53607,839837850,12317933
2019-12-27,198318721300,100181,1560377800,12317933
2019-12-30,185384891650,228936,3585059100,12317933
