Date,MOM
2023-07-03,-0.12096075275473572
2023-07-03,0.0014575203347595433
2023-07-03,-0.12096075275473572
2023-07-03,0.0014575203347595433
2023-07-04,-0.020930232558139528
2023-07-04,-0.11725236937012495
2023-07-04,-0.020930232558139528
2023-07-04,-0.11725236937012495
2023-07-05,-0.11725236937012495
2023-07-05,-0.019196719783803884
2023-07-05,-0.11725236937012495
2023-07-05,-0.019196719783803884
2023-07-06,-0.14726413911298752
2023-07-06,-0.04948280682135864
2023-07-06,-0.14726413911298752
2023-07-06,-0.04948280682135864
2023-07-07,-0.018003273322422242
2023-07-07,-0.09603546984632605
2023-07-07,-0.018003273322422242
2023-07-07,-0.09603546984632605
2023-07-10,-0.00374204208582396
2023-07-10,-0.1347290224548371
2023-07-10,-0.00374204208582396
2023-07-10,-0.1347290224548371
2023-07-11,-0.05422685294814111
2023-07-11,-0.15574532848566836
2023-07-11,-0.05422685294814111
2023-07-11,-0.15574532848566836
2023-07-12,-0.09329829172141924
2023-07-12,-0.21635434412265753
2023-07-12,-0.09329829172141924
2023-07-12,-0.21635434412265753
2023-07-13,-0.09749824643441662
2023-07-13,-0.1853790308965052
2023-07-13,-0.09749824643441662
2023-07-13,-0.1853790308965052
2023-07-14,-0.10418604651162788
2023-07-14,-0.18970087088224152
2023-07-14,-0.10418604651162788
2023-07-14,-0.18970087088224152
2023-07-17,-0.15722051325270747
2023-07-17,-0.05455233052850528
2023-07-17,-0.15722051325270747
2023-07-17,-0.05455233052850528
2023-07-18,-0.16613213598460552
2023-07-18,-0.043414275202354635
2023-07-18,-0.16613213598460552
2023-07-18,-0.043414275202354635
2023-07-19,-0.03749999999999998
2023-07-19,-0.17136584735913218
2023-07-19,-0.03749999999999998
2023-07-19,-0.17136584735913218
2023-07-20,-0.15586965056929725
2023-07-20,-0.03249999999999997
2023-07-20,-0.15586965056929725
2023-07-20,-0.03249999999999997
2023-07-21,-0.07143890791568186
2023-07-21,-0.13708086785009865
2023-07-21,-0.07143890791568186
2023-07-21,-0.13708086785009865
2023-07-24,-0.09512195121951217
2023-07-24,-0.16987380291774812
2023-07-24,-0.09512195121951217
2023-07-24,-0.16987380291774812
2023-07-25,-0.12043301759133962
2023-07-25,-0.18695555059191427
2023-07-25,-0.12043301759133962
2023-07-25,-0.18695555059191427
2023-07-26,-0.17039818960951414
2023-07-26,-0.24581983717062073
2023-07-26,-0.17039818960951414
2023-07-26,-0.24581983717062073
2023-07-27,-0.23063270920223622
2023-07-27,-0.35777777777777775
2023-07-27,-0.23063270920223622
2023-07-27,-0.35777777777777775
2023-07-28,-0.1787551559530982
2023-07-28,-0.2790006917036253
2023-07-28,-0.1787551559530982
2023-07-28,-0.2790006917036253
2023-07-31,-0.12337207673995243
2023-07-31,-0.18620271265762445
2023-07-31,-0.12337207673995243
2023-07-31,-0.18620271265762445
2023-08-01,-0.18418177845750494
2023-08-01,-0.07363302570209385
2023-08-01,-0.18418177845750494
2023-08-01,-0.07363302570209385
2023-08-02,-0.10229743783681577
2023-08-02,-0.1687822813621641
2023-08-02,-0.10229743783681577
2023-08-02,-0.1687822813621641
2023-08-03,-0.1880416703142782
2023-08-03,-0.09001716948736815
2023-08-03,-0.1880416703142782
2023-08-03,-0.09001716948736815
2023-08-04,-0.11375212224108655
2023-08-04,-0.21483518844814986
2023-08-04,-0.11375212224108655
2023-08-04,-0.21483518844814986
2023-08-07,-0.2046747789547404
2023-08-07,-0.10013866877971478
2023-08-07,-0.2046747789547404
2023-08-07,-0.10013866877971478
2023-08-08,-0.22736348641375115
2023-08-08,-0.1333138572402376
2023-08-08,-0.22736348641375115
2023-08-08,-0.1333138572402376
2023-08-09,-0.163694387084663
2023-08-09,-0.21470121628767846
2023-08-09,-0.163694387084663
2023-08-09,-0.21470121628767846
2023-08-10,-0.14391641388608023
2023-08-10,-0.2191137072335193
2023-08-10,-0.14391641388608023
2023-08-10,-0.2191137072335193
2023-08-11,-0.16019028778672695
2023-08-11,-0.2375454351079752
2023-08-11,-0.16019028778672695
2023-08-11,-0.2375454351079752
2023-08-14,-0.1440130248162218
2023-08-14,-0.25562038784966534
2023-08-14,-0.1440130248162218
2023-08-14,-0.25562038784966534
2023-08-16,-0.1906949467305249
2023-08-16,-0.2847888053899974
2023-08-16,-0.1906949467305249
2023-08-16,-0.2847888053899974
2023-08-17,-0.317662974549759
2023-08-17,-0.21562910045196093
2023-08-17,-0.317662974549759
2023-08-17,-0.21562910045196093
2023-08-18,-0.2655501257294681
2023-08-18,-0.35706275698799683
2023-08-18,-0.2655501257294681
2023-08-18,-0.35706275698799683
2023-08-21,-0.26190476190476186
2023-08-21,-0.3520879488358484
2023-08-21,-0.26190476190476186
2023-08-21,-0.3520879488358484
2023-08-22,-0.3374576767127868
2023-08-22,-0.24386985974620745
2023-08-22,-0.3374576767127868
2023-08-22,-0.24386985974620745
2023-08-23,-0.3603235524741034
2023-08-23,-0.25509419454056137
2023-08-23,-0.3603235524741034
2023-08-23,-0.25509419454056137
2023-08-24,-0.3547323746343072
2023-08-24,-0.23321745091318613
2023-08-24,-0.3547323746343072
2023-08-24,-0.23321745091318613
2023-08-25,-0.35573542637560296
2023-08-25,-0.22395115225526885
2023-08-25,-0.35573542637560296
2023-08-25,-0.22395115225526885
2023-08-28,-0.29356686034360235
2023-08-28,-0.12121054547345433
2023-08-28,-0.29356686034360235
2023-08-28,-0.12121054547345433
2023-08-29,-0.28309983592073706
2023-08-29,-0.12096982202734075
2023-08-29,-0.28309983592073706
2023-08-29,-0.12096982202734075
2023-08-30,-0.14724737966826096
2023-08-30,-0.29941896919282696
2023-08-30,-0.14724737966826096
2023-08-30,-0.29941896919282696
2023-08-31,-0.14521217055052404
2023-08-31,-0.30667326977838305
2023-08-31,-0.14521217055052404
2023-08-31,-0.30667326977838305
2023-09-01,0.09421271896802685
2023-09-04,0.2851564430823983
2023-09-05,-0.09838127987922507
2023-09-06,-0.07111690882101573
2023-09-07,-0.1858333333333333
2023-09-08,-0.17211133983710736
2023-09-11,-0.16748285994123413
2023-09-12,-0.21214500719801077
2023-09-13,-0.1900111368114452
2023-09-14,-0.1944297549797286
2023-09-15,-0.1447014523937601
2023-09-18,-0.14884095587577195
2023-09-19,-0.06782430098492276
2023-09-20,-0.11738990382403014
2023-09-21,-0.16164869532745185
2023-09-22,-0.19266630805092344
2023-09-25,-0.23475541657359844
2023-09-26,-0.2587481079155908
2023-09-27,-0.4125102767881611
