rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,74980899859,제 55 기말,57764708902,1,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,66787915,제 55 기말,341235473,2,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,15343745509,제 55 기말,19570874776,3,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,29827749499,제 55 기말,31401042055,4,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 56 기 3분기말,2644394756,제 55 기말,2399247867,5,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 56 기 3분기말,6021609310,제 55 기말,3047160692,6,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,6739380,제 55 기말,,7,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,2686033382,제 55 기말,1005148039,8,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 56 기 3분기말,18383840108,제 55 기말,,9,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,81782981700,제 55 기말,88933616734,10,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,67681640441,제 55 기말,64074288911,11,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 3분기말,1603041147,제 55 기말,1755662612,12,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,7244748593,제 55 기말,18661756279,13,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,126409417,제 55 기말,118358649,14,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 56 기 3분기말,675979337,제 55 기말,826841943,15,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 56 기 3분기말,913435441,제 55 기말,747222840,16,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,3175261294,제 55 기말,2268636197,17,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,362466030,제 55 기말,480849303,18,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,0,제 55 기말,0,19,KRW,,,,,연결,,
20201116000292,11014,2020,00173795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,156763881559,제 55 기말,146698325636,20,KRW,,,,,연결,,
