날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,444623769600,6826,261533650,11578744
2021-04-02,444044832400,7270,279062000,11578744
2021-04-05,445781644000,9555,367534500,11578744
2021-04-06,443465895200,7390,283490500,11578744
2021-04-07,447518455600,13293,513858650,11578744
2021-04-08,452728890400,13962,542380100,11578744
2021-04-09,455044639200,12159,475770200,11578744
2021-04-12,454465702000,11454,449062500,11578744
2021-04-13,453886764800,12831,500772600,11578744
2021-04-14,460255074000,22801,902097300,11578744
2021-04-15,474728504000,57722,2329169250,11578744
2021-04-16,472412755200,23084,935415150,11578744
2021-04-19,478202127200,34374,1414053200,11578744
2021-04-20,481096813200,19877,823778950,11578744
2021-04-21,478202127200,17336,713402900,11578744
2021-04-22,488622996800,27892,1170851150,11578744
2021-04-23,487465122400,9715,408521100,11578744
2021-04-26,489780871200,18911,794125400,11578744
2021-04-27,493833431600,25934,1100380900,11578744
2021-04-28,504833238400,50484,2180688650,11578744
2021-04-29,500201740800,22395,967347350,11578744
2021-04-30,492096620000,17143,730676850,11578744
2021-05-03,499622803600,31180,1332948750,11578744
2021-05-04,487465122400,12569,532225400,11578744
2021-05-06,499043866400,13216,564137900,11578744
2021-05-07,499043866400,9609,414605800,11578744
2021-05-10,501359615200,26268,1140471950,11578744
2021-05-11,501938552400,15163,653206250,11578744
2021-05-12,495570243200,20769,894257500,11578744
2021-05-13,492096620000,14329,609046350,11578744
2021-05-14,495570243200,13003,553620800,11578744
2021-05-17,498464929200,14537,629300750,11578744
2021-05-18,514675170800,45070,1993267450,11578744
2021-05-20,516411982400,20449,904648050,11578744
2021-05-21,504833238400,18591,815506850,11578744
2021-05-24,494412368800,20603,882236350,11578744
2021-05-25,494412368800,9610,411256800,11578744
2021-05-26,503675364000,9946,429191650,11578744
2021-05-27,502517489600,41548,1815922700,11578744
2021-05-28,512938359200,14707,649454250,11578744
2021-05-31,506570050000,9479,418196900,11578744
2021-06-01,505991112800,15245,666432850,11578744
2021-06-02,530885412400,53106,2405745050,11578744
2021-06-03,529727538000,20521,939351350,11578744
2021-06-04,529148600800,10479,476109450,11578744
2021-06-07,529148600800,18617,849032900,11578744
2021-06-08,532043286800,18991,869460150,11578744
2021-06-09,536674784400,21268,983530950,11578744
2021-06-10,537253721600,15813,736427900,11578744
2021-06-11,548832465600,35000,1645512150,11578744
2021-06-14,534937972800,28572,1338871150,11578744
2021-06-15,532043286800,17982,824715300,11578744
2021-06-16,533201161200,15671,719236600,11578744
2021-06-17,534359035600,10034,460580850,11578744
2021-06-18,529148600800,13150,601898450,11578744
2021-06-21,513517296400,21497,963963800,11578744
2021-06-22,515833045200,8541,380609500,11578744
2021-06-23,500201740800,26278,1143209950,11578744
2021-06-24,500201740800,11786,509942650,11578744
2021-06-25,503675364000,14152,614570000,11578744
2021-06-28,504833238400,11451,498918500,11578744
2021-06-29,507148987200,5771,251228900,11578744
2021-06-30,506570050000,7750,337461150,11578744
