rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,12563735000000,제 40 기말,11858350000000,1,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,2821724000000,제 40 기말,3019592000000,2,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 반기말,5325176000000,제 40 기말,5087490000000,3,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,1513365000000,제 40 기말,1185659000000,4,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,763000000,제 40 기말,5954000000,5,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,513265000000,제 40 기말,514145000000,6,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기 반기말,,제 40 기말,1187000000,7,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,2389442000000,제 40 기말,2044323000000,8,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,26502549000000,제 40 기말,25300991000000,9,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 41 기 반기말,1236020000000,제 40 기말,1091326000000,10,KRW,,,,,연결,,
20220816001848,11012,2022,00190321,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 41 기 반기말,1476054000000,제 40 기말,822379000000,11,KRW,,,,,연결,,
