Date,MOM
2022-04-01,-0.12083333333333335
2022-04-01,-0.09829059829059827
2022-04-01,-0.12083333333333335
2022-04-01,-0.09829059829059827
2022-04-04,-0.08387096774193548
2022-04-04,-0.1198347107438017
2022-04-04,-0.08387096774193548
2022-04-04,-0.1198347107438017
2022-04-05,-0.06681034482758619
2022-04-05,-0.10537190082644632
2022-04-05,-0.06681034482758619
2022-04-05,-0.10537190082644632
2022-04-06,-0.07127429805615548
2022-04-06,-0.10788381742738584
2022-04-06,-0.07127429805615548
2022-04-06,-0.10788381742738584
2022-04-07,-0.10217391304347823
2022-04-07,-0.15020576131687247
2022-04-07,-0.10217391304347823
2022-04-07,-0.15020576131687247
2022-04-08,-0.10284463894967177
2022-04-08,-0.18000000000000005
2022-04-08,-0.10284463894967177
2022-04-08,-0.18000000000000005
2022-04-11,-0.12311015118790491
2022-04-11,-0.18799999999999994
2022-04-11,-0.12311015118790491
2022-04-11,-0.18799999999999994
2022-04-12,-0.1285403050108932
2022-04-12,-0.20792079207920788
2022-04-12,-0.1285403050108932
2022-04-12,-0.20792079207920788
2022-04-13,-0.11304347826086958
2022-04-13,-0.19367588932806323
2022-04-13,-0.11304347826086958
2022-04-13,-0.19367588932806323
2022-04-14,-0.18687872763419489
2022-04-14,-0.12606837606837606
2022-04-14,-0.18687872763419489
2022-04-14,-0.12606837606837606
2022-04-15,-0.18290258449304175
2022-04-15,-0.13291139240506333
2022-04-15,-0.18290258449304175
2022-04-15,-0.13291139240506333
2022-04-18,-0.25268817204301075
2022-04-18,-0.12210526315789472
2022-04-18,-0.25268817204301075
2022-04-18,-0.12210526315789472
2022-04-19,-0.24187725631768953
2022-04-19,-0.11578947368421055
2022-04-19,-0.24187725631768953
2022-04-19,-0.11578947368421055
2022-04-20,-0.1333333333333333
2022-04-20,-0.2407079646017699
2022-04-20,-0.1333333333333333
2022-04-20,-0.2407079646017699
2022-04-21,-0.12653061224489792
2022-04-21,-0.2607944732297064
2022-04-21,-0.12653061224489792
2022-04-21,-0.2607944732297064
2022-04-22,-0.1063394683026585
2022-04-22,-0.23467600700525393
2022-04-22,-0.1063394683026585
2022-04-22,-0.23467600700525393
2022-04-25,-0.07660455486542439
2022-04-25,-0.2529313232830821
2022-04-25,-0.07660455486542439
2022-04-25,-0.2529313232830821
2022-04-26,-0.08686868686868687
2022-04-26,-0.20562390158172228
2022-04-26,-0.08686868686868687
2022-04-26,-0.20562390158172228
2022-04-27,-0.101010101010101
2022-04-27,-0.20959147424511548
2022-04-27,-0.101010101010101
2022-04-27,-0.20959147424511548
2022-04-28,-0.23776223776223782
2022-04-28,-0.11020408163265305
2022-04-28,-0.23776223776223782
2022-04-28,-0.11020408163265305
2022-04-29,-0.09484536082474226
2022-04-29,-0.20181818181818179
2022-04-29,-0.09484536082474226
2022-04-29,-0.20181818181818179
2022-05-02,-0.08624229979466114
2022-05-02,-0.16195856873822978
2022-05-02,-0.08624229979466114
2022-05-02,-0.16195856873822978
2022-05-03,-0.18097014925373134
2022-05-03,-0.09856262833675566
2022-05-03,-0.18097014925373134
2022-05-03,-0.09856262833675566
2022-05-04,-0.11788617886178865
2022-05-04,-0.20073664825046045
2022-05-04,-0.11788617886178865
2022-05-04,-0.20073664825046045
2022-05-06,-0.07867494824016563
2022-05-06,-0.1587901701323251
2022-05-06,-0.07867494824016563
2022-05-06,-0.1587901701323251
2022-05-09,-0.21828358208955223
2022-05-09,-0.11974789915966388
2022-05-09,-0.21828358208955223
2022-05-09,-0.11974789915966388
2022-05-10,-0.2562724014336918
2022-05-10,-0.12997903563941304
2022-05-10,-0.2562724014336918
2022-05-10,-0.12997903563941304
2022-05-11,-0.22182468694096602
2022-05-11,-0.11224489795918369
2022-05-11,-0.22182468694096602
2022-05-11,-0.11224489795918369
2022-05-12,-0.20747663551401874
2022-05-12,-0.1311475409836066
2022-05-12,-0.20747663551401874
2022-05-12,-0.1311475409836066
2022-05-13,-0.21535580524344566
2022-05-13,-0.1569416498993964
2022-05-13,-0.21535580524344566
2022-05-13,-0.1569416498993964
2022-05-16,-0.14343434343434347
2022-05-16,-0.24420677361853838
2022-05-16,-0.14343434343434347
2022-05-16,-0.24420677361853838
2022-05-17,-0.21973929236499068
2022-05-17,-0.181640625
2022-05-17,-0.21973929236499068
2022-05-17,-0.181640625
2022-05-18,-0.21845574387947264
2022-05-18,-0.17984189723320154
2022-05-18,-0.21845574387947264
2022-05-18,-0.17984189723320154
2022-05-19,-0.1727642276422764
2022-05-19,-0.24629629629629635
2022-05-19,-0.1727642276422764
2022-05-19,-0.24629629629629635
2022-05-20,-0.13655462184873945
2022-05-20,-0.23605947955390338
2022-05-20,-0.13655462184873945
2022-05-20,-0.23605947955390338
2022-05-23,-0.13152400835073064
2022-05-23,-0.2136105860113422
2022-05-23,-0.13152400835073064
2022-05-23,-0.2136105860113422
2022-05-24,-0.1727642276422764
2022-05-24,-0.2262357414448669
2022-05-24,-0.1727642276422764
2022-05-24,-0.2262357414448669
2022-05-25,-0.15618661257606492
2022-05-25,-0.22676579925650553
2022-05-25,-0.15618661257606492
2022-05-25,-0.22676579925650553
2022-05-26,-0.1670061099796334
2022-05-26,-0.22830188679245278
2022-05-26,-0.1670061099796334
2022-05-26,-0.22830188679245278
2022-05-27,-0.1532091097308489
2022-05-27,-0.21647509578544066
2022-05-27,-0.1532091097308489
2022-05-27,-0.21647509578544066
2022-05-30,-0.1856866537717602
2022-05-30,-0.12474012474012475
2022-05-30,-0.1856866537717602
2022-05-30,-0.12474012474012475
2022-05-31,-0.17159763313609466
2022-05-31,-0.12317327766179542
2022-05-31,-0.17159763313609466
2022-05-31,-0.12317327766179542
2022-06-02,-0.18982387475538165
2022-06-03,-0.1643286573146293
2022-06-07,-0.19565217391304346
2022-06-08,-0.20662768031189083
2022-06-09,-0.18972332015810278
2022-06-10,-0.17682926829268297
2022-06-13,-0.21311475409836067
2022-06-14,-0.21503131524008345
2022-06-15,-0.27087576374745415
2022-06-16,-0.27620967741935487
2022-06-17,-0.283975659229209
2022-06-20,-0.33061224489795915
2022-06-21,-0.30833333333333335
2022-06-22,-0.3276231263383298
2022-06-23,-0.3755364806866953
2022-06-24,-0.3276231263383298
2022-06-27,-0.2700892857142857
2022-06-28,-0.27876106194690264
2022-06-29,-0.24193548387096775
2022-06-30,-0.2296650717703349
