rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 25 기 반기말,117960404265,제 24 기말,104846044343,13,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 25 기 반기말,328175571456,제 24 기말,329344718026,14,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업 및 공동기업 투자,-,제 25 기 반기말,352323403260,제 24 기말,305187605646,15,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 25 기 반기말,106321033,제 24 기말,,16,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,59220576210,제 24 기말,58320579268,17,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,329072217897,제 24 기말,314811843577,18,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 25 기 반기말,3837592205558,제 24 기말,3865264987475,19,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 25 기 반기말,181281578933,제 24 기말,,20,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 반기말,17879242661,제 24 기말,16411840218,21,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,55795044453,제 24 기말,55715528246,22,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_Assets,자산총계,-,제 25 기 반기말,8178307832023,제 24 기말,7959542105267,23,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 25 기 반기말,2036752474099,제 24 기말,2039196496491,25,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 반기말,474868771138,제 24 기말,460813117949,26,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 25 기 반기말,501631308274,제 24 기말,609480384256,27,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 반기말,252335281767,제 24 기말,174312967509,28,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 25 기 반기말,51701084423,제 24 기말,71039706733,29,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 25 기 반기말,3812126955,제 24 기말,3635911012,30,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,19128566222,제 24 기말,13916388446,31,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기리스부채,-,제 25 기 반기말,51168457477,제 24 기말,,32,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 반기말,682106877843,제 24 기말,705998020586,33,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 25 기 반기말,475568301687,제 24 기말,293188044408,34,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 25 기 반기말,7604849843,제 24 기말,914978883,35,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 반기말,64466439107,제 24 기말,44995052684,36,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 25 기 반기말,12900172734,제 24 기말,7610519163,37,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,장기리스부채,-,제 25 기 반기말,133998863611,제 24 기말,,38,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 25 기 반기말,13512101779,제 24 기말,2821876474,39,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 25 기 반기말,45601693716,제 24 기말,40156264695,40,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 반기말,149518841181,제 24 기말,151228131750,41,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 반기말,47886543546,제 24 기말,45461220759,42,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 25 기 반기말,78796170,제 24 기말,,43,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 25 기 반기말,2512320775786,제 24 기말,2332384540899,44,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기말,5213903581110,제 24 기말,5136850609262,46,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 25 기 반기말,41779386500,제 24 기말,41743886500,47,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 반기말,4661890339745,제 24 기말,4647543419240,48,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 25 기 반기말,5575154793,제 24 기말,1492215635,49,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 반기말,-4975803101,제 24 기말,-7329379679,50,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,509634503173,제 24 기말,453400467566,51,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,452083475127,제 24 기말,490306955106,52,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_Equity,자본총계,-,제 25 기 반기말,5665987056237,제 24 기말,5627157564368,53,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 25 기 반기말,8178307832023,제 24 기말,7959542105267,54,KRW,,,,,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_GrossProfit,영업수익,-,제 25 기 반기,733035281650,,,0,KRW,1439347699858,제 24 기 반기,588933376660,1144354675606,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 25 기 반기,692576702425,,,1,KRW,1371225735173,제 24 기 반기,561343320165,1106362907409,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 반기,40458579225,,,2,KRW,68121964685,제 24 기 반기,27590056495,37991768197,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 반기,13462816397,,,3,KRW,22299401726,제 24 기 반기,12504327152,25362687512,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 반기,10955287139,,,4,KRW,27003448371,제 24 기 반기,13414778690,27620071734,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 25 기 반기,13318753002,,,5,KRW,36119655623,제 24 기 반기,35388243467,49947434700,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 25 기 반기,8572006221,,,6,KRW,17167403877,제 24 기 반기,11231776560,19711007754,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타금융수익,-,제 25 기 반기,4746746781,,,7,KRW,18952251746,제 24 기 반기,24156466907,30236426946,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 25 기 반기,13769555564,,,8,KRW,19498545364,제 24 기 반기,7140193437,15724906037,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법이익,-,제 25 기 반기,16756614157,,,9,KRW,25772762352,제 24 기 반기,8614421801,37104741100,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,지분법손실,-,제 25 기 반기,5704833663,,,10,KRW,11732929270,제 24 기 반기,6521191473,12860160081,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 반기,53567086415,,,11,KRW,94078861381,제 24 기 반기,57020885315,94201493657,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기 반기,22574592433,,,12,KRW,45522699221,제 24 기 반기,34526525869,57057681656,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 25 기 반기,30992493982,,,13,KRW,48556162160,제 24 기 반기,22494359446,37143812001,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,38774840889,,,15,KRW,66286629295,제 24 기 반기,18366382729,32220160621,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-7782346907,,,16,KRW,-17730467135,제 24 기 반기,4127976717,4923651380,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 반기,1768970967,,,17,KRW,415086155,제 24 기 반기,132901432,-4158576042,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기 반기,-190069631,,,19,KRW,-190069631,제 24 기 반기,-23422043,-9408776,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 25 기 반기,-4391286397,,,20,KRW,-3750232454,제 24 기 반기,-560601238,-6518293223,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 25 기 반기,,,,22,KRW,,제 24 기 반기,183947654,141834339,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,부의지분법자본변동,-,제 25 기 반기,510506896,,,23,KRW,-2935024124,제 24 기 반기,-2377006834,-3081345370,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익,-,제 25 기 반기,5649750468,,,24,KRW,7290412364,제 24 기 반기,2909983893,5308636988,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 25 기 반기,32761464949,,,25,KRW,48971248315,제 24 기 반기,22627260878,32985235959,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 25 기 반기,43111686971,,,27,KRW,68640205873,제 24 기 반기,19275596625,29627295871,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 25 기 반기,-10350222022,,,28,KRW,-19668957558,제 24 기 반기,3351664253,3357940088,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 반기,490,,,30,KRW,837,제 24 기 반기,241,428,연결,,
20190814002715,11012,2019,00258801,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 반기,481,,,31,KRW,827,제 24 기 반기,235,417,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 반기,286731225491,,,0,KRW,,제 24 기 반기,145267689930,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 25 기 반기,334825419827,,,1,KRW,,제 24 기 반기,243297221205,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 반기,23631612296,,,2,KRW,,제 24 기 반기,14789211349,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 반기,3644738870,,,3,KRW,,제 24 기 반기,2943268691,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 25 기 반기,,,,4,KRW,,제 24 기 반기,2504739738,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 25 기 반기,68081067762,,,5,KRW,,제 24 기 반기,112380213671,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 반기,170308445109,,,6,KRW,,제 24 기 반기,-815432251108,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 증감,-,제 25 기 반기,432903259162,,,7,KRW,,제 24 기 반기,-455745122255,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 증감,-,제 25 기 반기,-929562630,,,8,KRW,,제 24 기 반기,1568516813,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 반기,52761988004,,,9,KRW,,제 24 기 반기,34403440753,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 반기,1690004496,,,10,KRW,,제 24 기 반기,341236607,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 반기,39376571578,,,11,KRW,,제 24 기 반기,22275554678,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 반기,4569127158,,,12,KRW,,제 24 기 반기,1524661144,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 25 기 반기,,,,13,KRW,,제 24 기 반기,9772371640,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 25 기 반기,225314739175,,,14,KRW,,제 24 기 반기,1889048000,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 25 기 반기,102446575369,,,15,KRW,,제 24 기 반기,5188992238,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 25 기 반기,1010165192,,,16,KRW,,제 24 기 반기,200995492999,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 25 기 반기,,,,17,KRW,,제 24 기 반기,1728474930,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 취득,-,제 25 기 반기,20447339791,,,18,KRW,,제 24 기 반기,53912308869,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업 및 공동기업 투자의 처분,-,제 25 기 반기,16645894706,,,19,KRW,,제 24 기 반기,3170956917,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업취득으로 인한 순현금흐름,-,제 25 기 반기,5902088259,,,20,KRW,,제 24 기 반기,64490887535,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업처분으로 인한 순현금흐름,-,제 25 기 반기,-37319918422,,,21,KRW,,제 24 기 반기,1601155580,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 25 기 반기,2395582916,,,22,KRW,,제 24 기 반기,9085150180,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기 반기,,,,23,KRW,,제 24 기 반기,3325080529,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,기타비유동금융부채의 증가,-,제 25 기 반기,,,,24,KRW,,제 24 기 반기,541485327,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기대여금의 증감,-,제 25 기 반기,948432834,,,25,KRW,,제 24 기 반기,-635362370,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증감,-,제 25 기 반기,204080000,,,26,KRW,,제 24 기 반기,1865333334,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동 현금 유출액,-,제 25 기 반기,-1335946981,,,27,KRW,,제 24 기 반기,-168206600,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 반기,-97717953565,,,28,KRW,,제 24 기 반기,1222820357319,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 반기,414661851876,,,29,KRW,,제 24 기 반기,2434990000,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 25 기 반기,309865531397,,,30,KRW,,제 24 기 반기,44043400,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 25 기 반기,21825435042,,,31,KRW,,제 24 기 반기,,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 25 기 반기,8839760000,,,32,KRW,,제 24 기 반기,,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기 반기,6022764399,,,33,KRW,,제 24 기 반기,6483880000,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 25 기 반기,6623066226,,,34,KRW,,제 24 기 반기,3801718395,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_ProceedsFromIssuingShares,유상증자,-,제 25 기 반기,,,,35,KRW,,제 24 기 반기,1050902497014,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기 반기,10252571906,,,36,KRW,,제 24 기 반기,12144136880,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업추가출자 등(비지배주주),-,제 25 기 반기,30115755123,,,37,KRW,,제 24 기 반기,190471255717,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PaymentForStockRedemption,출자금의 중간분배,-,제 25 기 반기,,,,38,KRW,,제 24 기 반기,1326000000,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 25 기 반기,399443088,,,39,KRW,,제 24 기 반기,10150327,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 반기,370241139182,,,40,KRW,,제 24 기 반기,553844722373,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 반기,1247013249518,,,41,KRW,,제 24 기 반기,1116793072509,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,ifrs_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 반기,10919422147,,,42,KRW,,제 24 기 반기,1188926232,,연결,,
20190814002715,11012,2019,00258801,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 반기,1617254388700,,,43,KRW,,제 24 기 반기,1670637794882,,연결,,
20190814002715,11012,2019,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 25 기 반기,453400467566,,,1,KRW,,제 24 기 반기,402542351524,,연결,,
20190814002715,11012,2019,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 25 기 반기,-7329379679,,,1,KRW,,제 24 기 반기,-4967887532,,연결,,
20190814002715,11012,2019,00258801,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 25 기 반기,5136850609262,,,1,KRW,,제 24 기 반기,4029139273051,,연결,,
