날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,124677971640,96781,507815340,23479844
2022-10-05,124677971640,107096,574478250,23479844
2022-10-06,126086762280,44333,237857400,23479844
2022-10-07,127260754480,58544,317792050,23479844
2022-10-11,120216801280,91217,468775860,23479844
2022-10-12,121625591920,80162,413306400,23479844
2022-10-13,118103615320,76340,383615535,23479844
2022-10-14,123738777880,87205,456382430,23479844
2022-10-17,124208374760,33085,173346230,23479844
2022-10-18,125617165400,52594,282381630,23479844
2022-10-19,123973576320,41286,221218580,23479844
2022-10-20,122564785680,39957,208517510,23479844
2022-10-21,120451599720,42148,216865820,23479844
2022-10-24,123034382560,37892,199224910,23479844
2022-10-25,122799584120,27264,142206850,23479844
2022-10-26,120216801280,31668,163240280,23479844
2022-10-27,121390793480,35488,184027460,23479844
2022-10-28,121155995040,28696,148342380,23479844
2022-10-31,122564785680,20546,106669160,23479844
2022-11-01,122799584120,59447,310461260,23479844
2022-11-02,124208374760,38155,201340210,23479844
2022-11-03,123034382560,31693,165171170,23479844
2022-11-04,122329987240,36407,188935630,23479844
2022-11-07,125617165400,90079,479430810,23479844
2022-11-08,127025956040,107841,586039450,23479844
2022-11-09,127495552920,36631,199390190,23479844
2022-11-10,126321560720,35457,190750010,23479844
2022-11-11,128434746680,110090,603777570,23479844
2022-11-14,131017529520,79808,442677620,23479844
2022-11-15,170228869000,6931847,47701445500,23479844
2022-11-16,175629233120,6739550,51870232670,23479844
2022-11-17,175864031560,1115969,8418142310,23479844
2022-11-18,175864031560,341272,2524530010,23479844
2022-11-21,180325201920,343245,2625389060,23479844
2022-11-22,176803225320,488697,3777717520,23479844
2022-11-23,180560000360,1016940,7835774490,23479844
2022-11-24,181029597240,728171,5664223320,23479844
2022-11-25,183142783200,490148,3764143510,23479844
2022-11-28,183142783200,524855,4111569780,23479844
2022-11-29,194647906760,4224614,35787250990,23479844
2022-11-30,191595527040,575537,4733145930,23479844
2022-12-01,195587100520,720369,6015904070,23479844
2022-12-02,192769519240,342964,2828650610,23479844
2022-12-05,196056697400,538762,4458803450,23479844
2022-12-06,192534720800,349918,2899345190,23479844
2022-12-07,182438387880,445155,3537836070,23479844
2022-12-08,179151209720,355223,2728678170,23479844
2022-12-09,184786372280,913713,7310819760,23479844
2022-12-12,180325201920,224514,1734698840,23479844
2022-12-13,173516047160,316782,2373220510,23479844
2022-12-14,184081976960,366301,2823972770,23479844
2022-12-15,186664759800,333752,2642876170,23479844
2022-12-16,177507620640,344388,2643293150,23479844
2022-12-19,172342054960,253324,1864197950,23479844
2022-12-20,168350481480,276303,1987881870,23479844
2022-12-21,169994070560,149597,1084364000,23479844
2022-12-22,171872458080,126622,932018200,23479844
2022-12-23,165063303320,176668,1256166300,23479844
2022-12-26,166237295520,116310,820267920,23479844
2022-12-27,167176489280,156394,1119114240,23479844
2022-12-28,167411287720,93807,667762250,23479844
2022-12-29,162715318920,128582,893963660,23479844
