날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,213196983520,305617,2743050240,23479844
2022-04-04,215310169480,162471,1486986590,23479844
2022-04-05,212492588200,115083,1043550670,23479844
2022-04-06,211553394440,184480,1648291110,23479844
2022-04-07,206153030320,141308,1246307140,23479844
2022-04-08,205683433440,158683,1390550480,23479844
2022-04-11,203570247480,82591,718690670,23479844
2022-04-12,198874278680,201068,1702634110,23479844
2022-04-13,200048270880,109501,933369250,23479844
2022-04-14,198874278680,103273,876734550,23479844
2022-04-15,196995891160,104507,876117760,23479844
2022-04-18,196995891160,121615,1020531770,23479844
2022-04-19,199578674000,121667,1025786200,23479844
2022-04-20,207327022520,358196,3155939380,23479844
2022-04-21,203805045920,143103,1251794020,23479844
2022-04-22,199578674000,117574,999921270,23479844
2022-04-25,193708713000,136218,1126814910,23479844
2022-04-26,193943511440,105066,871368870,23479844
2022-04-27,190186736400,107392,867902250,23479844
2022-04-28,189482341080,120694,973059780,23479844
2022-04-29,190891131720,97771,796719100,23479844
2022-05-02,192299922360,73660,598556690,23479844
2022-05-03,194647906760,83654,688508700,23479844
2022-05-04,196995891160,142003,1197092480,23479844
2022-05-06,197230689600,109725,922575990,23479844
2022-05-09,194882705200,202439,1721298360,23479844
2022-05-10,190421534840,510588,4226393440,23479844
2022-05-11,190421534840,73817,598575200,23479844
2022-05-12,183847178520,193019,1541288150,23479844
2022-05-13,184786372280,126249,998513900,23479844
2022-05-16,187603953560,91159,726355170,23479844
2022-05-17,190891131720,131131,1074342450,23479844
2022-05-18,199343875560,411818,3470797090,23479844
2022-05-19,203100650600,454613,3855682300,23479844
2022-05-20,200987464640,438557,3829675360,23479844
2022-05-23,197935084920,122850,1038401640,23479844
2022-05-24,192534720800,120331,993265960,23479844
2022-05-25,191360728600,70126,574578660,23479844
2022-05-26,195117503640,84422,701671990,23479844
2022-05-27,194413108320,68243,567307130,23479844
2022-05-30,196995891160,68579,575666920,23479844
2022-05-31,198639480240,79801,672959930,23479844
2022-06-02,202631053720,144993,1246480680,23479844
2022-06-03,210379402240,1539337,13823905270,23479844
2022-06-07,209909805360,1075178,9755365150,23479844
2022-06-08,211788192880,244605,2214106440,23479844
2022-06-09,209909805360,213847,1886235200,23479844
2022-06-10,209205410040,138287,1235732770,23479844
2022-06-13,194413108320,191697,1622723640,23479844
2022-06-14,190186736400,154837,1248849090,23479844
2022-06-15,181968791000,141429,1116184440,23479844
2022-06-16,181499194120,139228,1091020350,23479844
2022-06-17,180560000360,160120,1193132850,23479844
2022-06-20,168585279920,160592,1180363310,23479844
2022-06-21,169524473680,116488,836695420,23479844
2022-06-22,165063303320,153887,1107146070,23479844
2022-06-23,158488947000,239244,1649010990,23479844
2022-06-24,166472093960,155263,1074271040,23479844
2022-06-27,168115683040,114493,823905550,23479844
2022-06-28,169759272120,72810,523987760,23479844
2022-06-29,174455240920,174533,1271222850,23479844
2022-06-30,169994070560,129807,968005470,23479844
