rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 3분기말,231406225408,제 12 기말,204986583951,1,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 3분기말,56171294764,제 12 기말,21039331086,2,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 3분기말,4404764749,제 12 기말,0,3,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 13 기 3분기말,87822076923,제 12 기말,87821892670,4,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 3분기말,69135020754,제 12 기말,78273643771,5,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 3분기말,10688092053,제 12 기말,10208805191,6,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 3분기말,3184976165,제 12 기말,7642911233,7,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 3분기말,132937561097,제 12 기말,128910650609,8,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 3분기말,2000000,제 12 기말,2000000,9,KRW,,,,,연결,,
20201110000104,11014,2020,00648721,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 13 기 3분기말,295872750,제 12 기말,295872750,10,KRW,,,,,연결,,
