Date,MOM
2020-04-01,-0.47885304659498207
2020-04-01,-0.4614814814814815
2020-04-01,-0.47885304659498207
2020-04-01,-0.4614814814814815
2020-04-02,-0.4546125461254612
2020-04-02,-0.48140350877192983
2020-04-02,-0.4546125461254612
2020-04-02,-0.48140350877192983
2020-04-03,-0.4822695035460993
2020-04-03,-0.4690909090909091
2020-04-03,-0.4822695035460993
2020-04-03,-0.4690909090909091
2020-04-06,-0.46148409893992937
2020-04-06,-0.46148409893992937
2020-04-06,-0.46148409893992937
2020-04-06,-0.46148409893992937
2020-04-07,-0.45614035087719296
2020-04-07,-0.4464285714285714
2020-04-07,-0.45614035087719296
2020-04-07,-0.4464285714285714
2020-04-08,-0.47638888888888886
2020-04-08,-0.4652482269503546
2020-04-08,-0.47638888888888886
2020-04-08,-0.4652482269503546
2020-04-09,-0.471280276816609
2020-04-09,-0.45035971223021587
2020-04-09,-0.471280276816609
2020-04-09,-0.45035971223021587
2020-04-10,-0.4307142857142857
2020-04-10,-0.44652777777777775
2020-04-10,-0.4307142857142857
2020-04-10,-0.44652777777777775
2020-04-13,-0.4475524475524476
2020-04-13,-0.43971631205673756
2020-04-13,-0.4475524475524476
2020-04-13,-0.43971631205673756
2020-04-14,-0.4313588850174216
2020-04-14,-0.41083032490974725
2020-04-14,-0.4313588850174216
2020-04-14,-0.41083032490974725
2020-04-16,-0.4355400696864111
2020-04-16,-0.4109090909090909
2020-04-16,-0.4355400696864111
2020-04-16,-0.4109090909090909
2020-04-17,-0.4064981949458484
2020-04-17,-0.42717770034843205
2020-04-17,-0.4064981949458484
2020-04-17,-0.42717770034843205
2020-04-20,-0.43216783216783217
2020-04-20,-0.41582733812949635
2020-04-20,-0.43216783216783217
2020-04-20,-0.41582733812949635
2020-04-21,-0.43285714285714283
2020-04-21,-0.44475524475524475
2020-04-21,-0.43285714285714283
2020-04-21,-0.44475524475524475
2020-04-22,-0.43873239436619715
2020-04-22,-0.4307142857142857
2020-04-22,-0.43873239436619715
2020-04-22,-0.4307142857142857
2020-04-23,-0.4329749103942653
2020-04-23,-0.4409893992932862
2020-04-23,-0.4329749103942653
2020-04-23,-0.4409893992932862
2020-04-24,-0.44326241134751776
2020-04-24,-0.4392857142857143
2020-04-24,-0.44326241134751776
2020-04-24,-0.4392857142857143
2020-04-27,-0.40921985815602835
2020-04-27,-0.4028673835125448
2020-04-27,-0.40921985815602835
2020-04-27,-0.4028673835125448
2020-04-28,-0.4145833333333333
2020-04-28,-0.3913357400722022
2020-04-28,-0.4145833333333333
2020-04-28,-0.3913357400722022
2020-04-29,-0.41388888888888886
2020-04-29,-0.39714285714285713
