Date,MOM
2022-04-01,0.08411214953271018
2022-04-01,0.1816638370118846
2022-04-01,0.08411214953271018
2022-04-01,0.1816638370118846
2022-04-04,0.13201320132013206
2022-04-04,0.07355242566510167
2022-04-04,0.13201320132013206
2022-04-04,0.07355242566510167
2022-04-05,0.06853582554517135
2022-04-05,0.08031496062992116
2022-04-05,0.06853582554517135
2022-04-05,0.08031496062992116
2022-04-06,0.09797822706065329
2022-04-06,0.1387096774193548
2022-04-06,0.09797822706065329
2022-04-06,0.1387096774193548
2022-04-07,0.0642633228840126
2022-04-07,0.08814102564102555
2022-04-07,0.0642633228840126
2022-04-07,0.08814102564102555
2022-04-08,0.09967845659163976
2022-04-08,0.09265175718849838
2022-04-08,0.09967845659163976
2022-04-08,0.09265175718849838
2022-04-11,0.14748784440842777
2022-04-11,0.14193548387096766
2022-04-11,0.14748784440842777
2022-04-11,0.14193548387096766
2022-04-12,0.1335453100158983
2022-04-12,0.16123778501628672
2022-04-12,0.1335453100158983
2022-04-12,0.16123778501628672
2022-04-13,0.1419249592169658
2022-04-13,0.14942528735632177
2022-04-13,0.1419249592169658
2022-04-13,0.14942528735632177
2022-04-14,0.20819672131147549
2022-04-14,0.1983739837398375
2022-04-14,0.20819672131147549
2022-04-14,0.1983739837398375
2022-04-15,0.21510673234811173
2022-04-15,0.2171052631578947
2022-04-15,0.21510673234811173
2022-04-15,0.2171052631578947
2022-04-18,0.22462562396006658
2022-04-18,0.1909385113268609
2022-04-18,0.22462562396006658
2022-04-18,0.1909385113268609
2022-04-19,0.2504065040650407
2022-04-19,0.2585924713584289
2022-04-19,0.2504065040650407
2022-04-19,0.2585924713584289
2022-04-20,0.2504065040650407
2022-04-20,0.2565359477124183
2022-04-20,0.2504065040650407
2022-04-20,0.2565359477124183
2022-04-21,0.18152866242038224
2022-04-21,0.22442244224422447
2022-04-21,0.18152866242038224
2022-04-21,0.22442244224422447
2022-04-22,0.2245557350565428
2022-04-22,0.252892561983471
2022-04-22,0.2245557350565428
2022-04-22,0.252892561983471
2022-04-25,0.17125382262996935
2022-04-25,0.2724252491694352
2022-04-25,0.17125382262996935
2022-04-25,0.2724252491694352
2022-04-26,0.1931464174454829
2022-04-26,0.29610829103214886
2022-04-26,0.1931464174454829
2022-04-26,0.29610829103214886
2022-04-27,0.19206349206349205
2022-04-27,0.3175438596491229
2022-04-27,0.19206349206349205
2022-04-27,0.3175438596491229
2022-04-28,0.32268907563025206
2022-04-28,0.29016393442622945
2022-04-28,0.32268907563025206
2022-04-28,0.29016393442622945
