날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,143871230025,1164418,2368550400,71047521
2021-07-02,142805517210,1459691,2944421565,71047521
2021-07-05,141384566790,1686339,3354657850,71047521
2021-07-06,142450279605,2618460,5291935090,71047521
2021-07-07,141739804395,1000018,1994321365,71047521
2021-07-08,139253141160,1541349,3043652570,71047521
2021-07-09,139253141160,1777673,3444032665,71047521
2021-07-12,147068368470,8847699,18136097390,71047521
2021-07-13,147778843680,8888576,18560419810,71047521
2021-07-14,157015021410,37586146,82361373545,71047521
2021-07-15,155949308595,9301275,20462801185,71047521
2021-07-16,157370259015,23460921,53332067515,71047521
2021-07-19,204261622875,240680925,648292843515,71047521
2021-07-20,196801633170,91357105,256337972280,71047521
2021-07-21,203551147665,79499626,220265723110,71047521
2021-07-22,186499742625,27441889,74396142230,71047521
2021-07-23,181526416155,22685691,58197139410,71047521
2021-07-26,171579763215,24610242,62388701135,71047521
2021-07-27,167672149560,55179960,140859257950,71047521
2021-07-28,173000713635,14997791,35635865325,71047521
2021-07-29,165540723930,8191694,19349951930,71047521
2021-07-30,160212159855,7920221,17997241240,71047521
2021-08-02,154883595780,7171342,15853796255,71047521
2021-08-03,150620744520,9706977,20776433705,71047521
2021-08-04,150975982125,6109579,13050045205,71047521
2021-08-05,153817882965,7087612,15360072960,71047521
2021-08-06,150265506915,4899888,10382661660,71047521
2021-08-09,145292180445,6173432,12632799905,71047521
2021-08-10,142805517210,5392493,10947475280,71047521
2021-08-11,141029329185,5136561,10318056875,71047521
2021-08-12,139963616370,2532156,5014800835,71047521
2021-08-13,136766477925,4635774,8903958850,71047521
2021-08-17,131082676245,5248094,9742280390,71047521
2021-08-18,130727438640,3400990,6256406720,71047521
2021-08-19,125043636960,3745843,6731923740,71047521
2021-08-20,122556973725,3436044,5952026690,71047521
2021-08-23,125398874565,2310691,4047734735,71047521
2021-08-24,128951250615,2510064,4537487655,71047521
2021-08-25,130016963430,1589368,2888516960,71047521
2021-08-26,128596013010,1532513,2807483875,71047521
2021-08-27,129661725825,1153142,2089293205,71047521
2021-08-30,131437913850,1474628,2716020190,71047521
2021-08-31,131793151455,1385229,2559368530,71047521
2021-09-01,133569339480,1291111,2410872685,71047521
2021-09-02,134279814690,3243560,6157650600,71047521
2021-09-03,135345527505,1455724,2752409340,71047521
2021-09-06,133214101875,1120952,2111348590,71047521
2021-09-07,133924577085,1024727,1925518660,71047521
2021-09-08,131082676245,1234138,2300050780,71047521
2021-09-09,132148389060,906211,1681097980,71047521
2021-09-10,132858864270,994762,1849587335,71047521
2021-09-13,132858864270,937965,1747334115,71047521
2021-09-14,133569339480,709947,1330214000,71047521
2021-09-15,133569339480,580729,1089994260,71047521
2021-09-16,133214101875,644358,1205907415,71047521
2021-09-17,132503626665,769238,1430219910,71047521
2021-09-23,132148389060,917117,1695328640,71047521
2021-09-24,131793151455,1023314,1902572365,71047521
2021-09-27,133924577085,1343680,2513577790,71047521
2021-09-28,133569339480,945176,1777012320,71047521
2021-09-29,133569339480,1200913,2239248310,71047521
2021-09-30,134990289900,3335334,6384867730,71047521
