날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,112642732755,3230037,7257237465,50399433
2021-04-02,113902718580,735973,1659035350,50399433
2021-04-05,111634744095,517513,1147649210,50399433
2021-04-06,110122761105,520302,1141416065,50399433
2021-04-07,115666698735,974684,2195066060,50399433
2021-04-08,115162704405,406336,923856240,50399433
2021-04-09,116422690230,341747,788735270,50399433
2021-04-12,116674687395,395518,908765885,50399433
2021-04-13,118690664715,634128,1473341200,50399433
2021-04-14,118438667550,1408798,3377266595,50399433
2021-04-15,116170693065,452628,1044810380,50399433
2021-04-16,115918695900,375972,869237585,50399433
2021-04-19,115918695900,413028,953756135,50399433
2021-04-20,114406712910,408231,928994250,50399433
2021-04-21,112138738425,617080,1381653295,50399433
2021-04-22,121045961600,445285,1001497440,53560160
2021-04-23,121313762400,421351,947781075,53560160
2021-04-26,133364798400,7671540,19003706530,53560160
2021-04-27,130418989600,1707194,4198857080,53560160
2021-04-28,124527372000,773711,1827390980,53560160
2021-04-29,136846208800,15679335,40791467630,53560160
2021-04-30,134436001600,3168037,8054231845,53560160
2021-05-03,129347786400,1207163,2947156450,53560160
2021-05-04,122117164800,1567073,3579440695,53560160
2021-05-06,120778160800,630431,1431713355,53560160
2021-05-07,117296750400,1643090,3631466755,53560160
2021-05-10,116761148800,632368,1381511170,53560160
2021-05-11,116761148800,679466,1490024160,53560160
2021-05-12,116493348000,619091,1347177825,53560160
2021-05-13,115689945600,427167,922069070,53560160
2021-05-14,114618742400,395726,851009845,53560160
2021-05-17,110601730400,687414,1425456335,53560160
2021-05-18,111940734400,523568,1072665435,53560160
2021-05-20,111672933600,325128,678727790,53560160
2021-05-21,108994925600,362618,741545260,53560160
2021-05-24,102567706400,975434,1900466495,53560160
2021-05-25,103638909600,289464,563858470,53560160
2021-05-26,103906710400,263701,509268245,53560160
2021-05-27,102032104800,541637,1029408915,53560160
2021-05-28,103371108800,264363,508131095,53560160
2021-05-31,106049116800,407106,800610100,53560160
2021-06-01,106852519200,286263,566480550,53560160
2021-06-02,106316917600,251801,499598875,53560160
2021-06-03,105781316000,390835,771907520,53560160
2021-06-04,105781316000,819558,1619811115,53560160
2021-06-07,107120320000,4824040,9747622965,53560160
2021-06-08,101496503200,982617,1879397760,53560160
2021-06-09,102032104800,698646,1311243065,53560160
2021-06-10,102299905600,304734,581704330,53560160
2021-06-11,102299905600,211305,401709890,53560160
2021-06-14,101764304000,152468,289261910,53560160
2021-06-15,101496503200,243035,460682080,53560160
2021-06-16,102032104800,340415,646916255,53560160
2021-06-17,101228702400,263582,498544760,53560160
2021-06-18,98282893600,522667,969172030,53560160
2021-06-21,102032104800,979977,1871985415,53560160
2021-06-22,99889698400,364561,682952610,53560160
2021-06-23,101764304000,1152159,2195118130,53560160
2021-06-24,96408288000,1106041,2010933095,53560160
2021-06-25,95069284000,687083,1219837550,53560160
2021-06-28,96140487200,606812,1087479215,53560160
2021-06-29,98015092800,1388199,2571953930,53560160
2021-06-30,97211690400,451423,831994195,53560160
