날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,140866415235,688131,1921213095,50399433
2021-01-05,140362420905,803481,2212715830,50399433
2021-01-06,141370409565,897516,2545096775,50399433
2021-01-07,141622406730,746678,2109771170,50399433
2021-01-08,138094446420,974308,2679250065,50399433
2021-01-11,130282534305,1858890,4800045850,50399433
2021-01-12,131542520130,631838,1655165730,50399433
2021-01-13,132802505955,437294,1148146425,50399433
2021-01-14,133054503120,469998,1248457285,50399433
2021-01-15,129778539975,745618,1918485755,50399433
2021-01-18,124990593840,794716,1981462100,50399433
2021-01-19,129526542810,839078,2097482790,50399433
2021-01-20,129022548480,481542,1236113565,50399433
2021-01-21,132550508790,916969,2414877935,50399433
2021-01-22,131794517295,582642,1519521125,50399433
2021-01-25,137086457760,1209354,3250682060,50399433
2021-01-26,132550508790,869417,2315273900,50399433
2021-01-27,135070480440,798339,2143573310,50399433
2021-01-28,132550508790,805645,2125512640,50399433
2021-01-29,127510565490,1035182,2661382710,50399433
2021-02-01,131290522965,591125,1521152170,50399433
2021-02-02,134818483275,1063128,2863811625,50399433
2021-02-03,134314488945,415395,1110237715,50399433
2021-02-04,131038525800,520877,1360038565,50399433
2021-02-05,135574474770,810441,2167684785,50399433
2021-02-08,133558497450,476173,1266906995,50399433
2021-02-09,129274545645,741296,1934670040,50399433
2021-02-10,129274545645,501160,1268963985,50399433
2021-02-15,134314488945,637782,1672289300,50399433
2021-02-16,133810494615,880314,2354318920,50399433
2021-02-17,133810494615,414497,1097352375,50399433
2021-02-18,138094446420,2389351,6595165365,50399433
2021-02-19,134314488945,815127,2160969830,50399433
2021-02-22,130534531470,837842,2181746275,50399433
2021-02-23,127510565490,494772,1258677870,50399433
2021-02-24,125494588170,731894,1826813060,50399433
2021-02-25,125998582500,396520,990462740,50399433
2021-02-26,121714630695,633612,1536432765,50399433
2021-03-02,121210636365,293288,712699715,50399433
2021-03-03,121714630695,231744,556627585,50399433
2021-03-04,119194659045,465274,1102068370,50399433
2021-03-05,115918695900,544012,1245893400,50399433
2021-03-08,115162704405,287966,661679345,50399433
2021-03-09,110878752600,808285,1766563790,50399433
2021-03-10,111382746930,390358,867966420,50399433
2021-03-11,117934673220,1192371,2778048845,50399433
2021-03-12,121714630695,467575,1113525885,50399433
2021-03-15,125746585335,2449594,6145777660,50399433
2021-03-16,129526542810,824639,2102882255,50399433
2021-03-17,129274545645,443875,1141079890,50399433
2021-03-18,131038525800,362680,941172705,50399433
2021-03-19,136330466265,2634434,7174753840,50399433
2021-03-22,135574474770,898606,2432370290,50399433
2021-03-23,134566486110,537461,1435869070,50399433
2021-03-24,133810494615,411021,1088934020,50399433
2021-03-25,130534531470,516839,1346257250,50399433
2021-03-26,130030537140,474579,1232390775,50399433
2021-03-29,125494588170,617631,1558948335,50399433
2021-03-30,128014559820,486254,1216788840,50399433
2021-03-31,127006571160,354315,885009550,50399433
