rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,5206214111555,제 67 기말,5102168431194,7,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,1741567130228,제 67 기말,1584060873911,8,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,203241724989,제 67 기말,216997005763,9,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 68 기 3분기말,237055118031,제 67 기말,236448833969,10,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 68 기 3분기말,734338021890,제 67 기말,385563537942,11,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,432372292811,제 67 기말,630770041350,12,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,198358335,제 67 기말,247560830,13,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,108147942659,제 67 기말,92439041835,14,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 3분기말,26213671513,제 67 기말,21594852222,15,KRW,,,,,연결,,
20231114000609,11014,2023,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,3464646981327,제 67 기말,3518107557283,16,KRW,,,,,연결,,
