Date,MOM
2019-04-01,-0.4263085399449036
2019-04-01,-0.4653401797175867
2019-04-01,-0.4263085399449036
2019-04-01,-0.4653401797175867
2019-04-02,-0.45192307692307687
2019-04-02,-0.3918918918918919
2019-04-02,-0.45192307692307687
2019-04-02,-0.3918918918918919
2019-04-03,-0.44638242894056845
2019-04-03,-0.39901823281907434
2019-04-03,-0.44638242894056845
2019-04-03,-0.39901823281907434
2019-04-04,-0.437984496124031
2019-04-04,-0.36496350364963503
2019-04-04,-0.437984496124031
2019-04-04,-0.36496350364963503
2019-04-05,-0.3864902506963789
2019-04-05,-0.4165562913907285
2019-04-05,-0.3864902506963789
2019-04-05,-0.4165562913907285
2019-04-08,-0.423828125
2019-04-08,-0.3660458452722063
2019-04-08,-0.423828125
2019-04-08,-0.3660458452722063
2019-04-09,-0.4311688311688312
2019-04-09,-0.3950276243093923
2019-04-09,-0.4311688311688312
2019-04-09,-0.3950276243093923
2019-04-10,-0.38980716253443526
2019-04-10,-0.40854472630173566
2019-04-10,-0.38980716253443526
2019-04-10,-0.40854472630173566
2019-04-11,-0.4096306068601583
2019-04-11,-0.3784722222222222
2019-04-11,-0.4096306068601583
2019-04-11,-0.3784722222222222
2019-04-12,-0.4203367875647669
2019-04-12,-0.3616262482168331
2019-04-12,-0.4203367875647669
2019-04-12,-0.3616262482168331
2019-04-15,-0.4135240572171651
2019-04-15,-0.3510791366906475
2019-04-15,-0.4135240572171651
2019-04-15,-0.3510791366906475
2019-04-16,-0.4164490861618799
2019-04-16,-0.35868005738880915
2019-04-16,-0.4164490861618799
2019-04-16,-0.35868005738880915
2019-04-17,-0.35446685878962536
2019-04-17,-0.41052631578947374
2019-04-17,-0.35446685878962536
2019-04-17,-0.41052631578947374
2019-04-18,-0.41241830065359475
2019-04-18,-0.35043352601156075
2019-04-18,-0.41241830065359475
2019-04-18,-0.35043352601156075
2019-04-19,-0.3389212827988338
2019-04-19,-0.4048556430446194
2019-04-19,-0.3389212827988338
2019-04-19,-0.4048556430446194
2019-04-22,-0.30952380952380953
2019-04-22,-0.3910761154855643
2019-04-22,-0.30952380952380953
2019-04-22,-0.3910761154855643
2019-04-23,-0.31407407407407406
2019-04-23,-0.3793565683646113
2019-04-23,-0.31407407407407406
2019-04-23,-0.3793565683646113
2019-04-24,-0.3098802395209581
2019-04-24,-0.3836898395721925
2019-04-24,-0.3098802395209581
2019-04-24,-0.3836898395721925
2019-04-25,-0.3199697428139183
2019-04-25,-0.4022606382978723
2019-04-25,-0.3199697428139183
2019-04-25,-0.4022606382978723
2019-04-26,-0.323170731707317
2019-04-26,-0.39010989010989006
2019-04-26,-0.323170731707317
2019-04-26,-0.39010989010989006
2019-04-29,-0.2976923076923077
2019-04-29,-0.37465753424657533
2019-04-29,-0.2976923076923077
2019-04-29,-0.37465753424657533
2019-04-30,-0.31506849315068497
2019-04-30,-0.38101788170563966
2019-04-30,-0.31506849315068497
2019-04-30,-0.38101788170563966
2019-05-02,-0.37860082304526754
2019-05-02,-0.3167420814479638
2019-05-02,-0.37860082304526754
2019-05-02,-0.3167420814479638
2019-05-03,-0.33283132530120485
2019-05-03,-0.39809782608695654
2019-05-03,-0.33283132530120485
2019-05-03,-0.39809782608695654
2019-05-07,-0.40095628415300544
2019-05-07,-0.3274539877300614
2019-05-07,-0.40095628415300544
2019-05-07,-0.3274539877300614
2019-05-08,-0.4055706521739131
2019-05-08,-0.32795698924731187
2019-05-08,-0.4055706521739131
2019-05-08,-0.32795698924731187
