Date,MOM
2019-04-01,-0.20283563662431803
2019-04-01,-0.1589209177241785
2019-04-01,-0.20283563662431803
2019-04-01,-0.1589209177241785
2019-04-02,-0.1649112375775078
2019-04-02,-0.20572790434642108
2019-04-02,-0.1649112375775078
2019-04-02,-0.20572790434642108
2019-04-03,-0.15845578866898835
2019-04-03,-0.2092345757841807
2019-04-03,-0.15845578866898835
2019-04-03,-0.2092345757841807
2019-04-04,-0.155664566329767
2019-04-04,-0.20320855614973266
2019-04-04,-0.155664566329767
2019-04-04,-0.20320855614973266
2019-04-05,-0.21888565852881436
2019-04-05,-0.1297422017127391
2019-04-05,-0.21888565852881436
2019-04-05,-0.1297422017127391
2019-04-08,-0.15617605300520587
2019-04-08,-0.18279166666666669
2019-04-08,-0.15617605300520587
2019-04-08,-0.18279166666666669
2019-04-09,-0.1649112375775078
2019-04-09,-0.15948533812088572
2019-04-09,-0.1649112375775078
2019-04-09,-0.15948533812088572
2019-04-10,-0.1765
2019-04-10,-0.17301979162308045
2019-04-10,-0.1765
2019-04-10,-0.17301979162308045
2019-04-11,-0.16285039956937597
2019-04-11,-0.13576130631785932
2019-04-11,-0.16285039956937597
2019-04-11,-0.13576130631785932
2019-04-12,-0.20884941654386868
2019-04-12,-0.1434915707325486
2019-04-12,-0.20884941654386868
2019-04-12,-0.1434915707325486
2019-04-15,-0.2198177676537585
2019-04-15,-0.1321537789427698
2019-04-15,-0.2198177676537585
2019-04-15,-0.1321537789427698
2019-04-16,-0.2422355473554736
2019-04-16,-0.1387505460899956
2019-04-16,-0.2422355473554736
2019-04-16,-0.1387505460899956
2019-04-17,-0.13273947957347842
2019-04-17,-0.22986400654638972
2019-04-17,-0.13273947957347842
2019-04-17,-0.22986400654638972
2019-04-18,-0.2137316058861164
2019-04-18,-0.15587704988409035
2019-04-18,-0.2137316058861164
2019-04-18,-0.15587704988409035
2019-04-19,-0.18009916799731074
2019-04-19,-0.22907941525088893
2019-04-19,-0.18009916799731074
2019-04-19,-0.22907941525088893
2019-04-22,-0.19500452637642995
2019-04-22,-0.22861874531761361
2019-04-22,-0.19500452637642995
2019-04-22,-0.22861874531761361
2019-04-23,-0.2050207468879668
2019-04-23,-0.2519814156873462
2019-04-23,-0.2050207468879668
2019-04-23,-0.2519814156873462
2019-04-24,-0.2068338478453926
2019-04-24,-0.2691423450103262
2019-04-24,-0.2068338478453926
2019-04-24,-0.2691423450103262
2019-04-25,-0.1835973495984905
2019-04-25,-0.2707353402320477
2019-04-25,-0.1835973495984905
2019-04-25,-0.2707353402320477
2019-04-26,-0.20131339574921236
2019-04-26,-0.3027309703660662
2019-04-26,-0.20131339574921236
2019-04-26,-0.3027309703660662
2019-04-29,-0.2189738538681948
2019-04-29,-0.3107467404188068
2019-04-29,-0.2189738538681948
2019-04-29,-0.3107467404188068
2019-04-30,-0.22801755014326652
2019-04-30,-0.31872777558277365
2019-04-30,-0.22801755014326652
2019-04-30,-0.31872777558277365
2019-05-02,-0.31463889661751265
2019-05-02,-0.22272809231878832
2019-05-02,-0.31463889661751265
2019-05-02,-0.22272809231878832
2019-05-03,-0.2532983835736129
2019-05-03,-0.3095815155921797
2019-05-03,-0.2532983835736129
2019-05-03,-0.3095815155921797
2019-05-07,-0.30656658839315665
2019-05-07,-0.26292565519700484
2019-05-07,-0.30656658839315665
2019-05-07,-0.26292565519700484
2019-05-08,-0.29424451304605237
2019-05-08,-0.261156366212148
2019-05-08,-0.29424451304605237
2019-05-08,-0.261156366212148
2019-05-09,-0.2612793710354686
2019-05-09,-0.29916087472452957
2019-05-09,-0.2612793710354686
2019-05-09,-0.29916087472452957
2019-05-10,-0.29121719187972483
2019-05-10,-0.24942657971666293
2019-05-10,-0.29121719187972483
2019-05-10,-0.24942657971666293
2019-05-13,-0.2881637875879719
2019-05-13,-0.2425452729995915
2019-05-13,-0.2881637875879719
2019-05-13,-0.2425452729995915
2019-05-14,-0.27959053103007037
2019-05-14,-0.2316790247009053
2019-05-14,-0.27959053103007037
2019-05-14,-0.2316790247009053
2019-05-15,-0.21812157746997374
2019-05-15,-0.28603243970081516
2019-05-15,-0.21812157746997374
2019-05-15,-0.28603243970081516
2019-05-16,-0.24323237737871883
2019-05-16,-0.30578207597426543
2019-05-16,-0.24323237737871883
2019-05-16,-0.30578207597426543
2019-05-17,-0.24944401579449005
2019-05-17,-0.31668112887897193
2019-05-17,-0.24944401579449005
2019-05-17,-0.31668112887897193
2019-05-20,-0.3108017443810802
2019-05-20,-0.26579111944965605
2019-05-20,-0.3108017443810802
2019-05-20,-0.26579111944965605
2019-05-21,-0.24418819188191887
2019-05-21,-0.32292054047353413
2019-05-21,-0.24418819188191887
2019-05-21,-0.32292054047353413
2019-05-22,-0.328508988949365
2019-05-22,-0.25233001239612507
2019-05-22,-0.328508988949365
2019-05-22,-0.25233001239612507
2019-05-23,-0.2663700820241902
2019-05-23,-0.34857213398074227
2019-05-23,-0.2663700820241902
2019-05-23,-0.34857213398074227
2019-05-24,-0.32215767634854775
2019-05-24,-0.23584993918982133
2019-05-24,-0.32215767634854775
2019-05-24,-0.23584993918982133
2019-05-27,-0.32915995206809634
2019-05-27,-0.2278240190249703
2019-05-27,-0.32915995206809634
2019-05-27,-0.2278240190249703
2019-05-28,-0.34231750473212086
2019-05-28,-0.24344409732083694
2019-05-28,-0.34231750473212086
2019-05-28,-0.24344409732083694
2019-05-29,-0.34454166666666663
2019-05-29,-0.22000198333994447
2019-05-29,-0.34454166666666663
2019-05-29,-0.22000198333994447
2019-05-30,-0.23834121144193754
2019-05-30,-0.345997740491234
2019-05-30,-0.23834121144193754
2019-05-30,-0.345997740491234
2019-05-31,-0.24691478942213518
2019-05-31,-0.35924999999999996
2019-05-31,-0.24691478942213518
2019-05-31,-0.35924999999999996
2019-06-03,-0.24818478631645635
2019-06-04,-0.27075270897832815
2019-06-05,-0.2536764705882353
2019-06-07,-0.2536764705882353
2019-06-10,-0.23471218660588722
2019-06-11,-0.24579430319250617
2019-06-12,-0.27776502456269225
2019-06-13,-0.23207591933570582
2019-06-14,-0.20358314408276557
2019-06-17,-0.18461069012866804
2019-06-18,-0.14055213079603324
2019-06-19,-0.11535527462946815
2019-06-20,-0.14284950547981823
2019-06-21,-0.13824240795485088
2019-06-24,-0.13114398742751854
2019-06-25,-0.13698853447807424
2019-06-26,-0.1498594898400346
2019-06-27,-0.11734072022160669
2019-06-28,-0.09300046125461259
