Date,MOM
2019-07-01,-0.03964757709251099
2019-07-01,-0.06837606837606836
2019-07-01,-0.03964757709251099
2019-07-01,-0.06837606837606836
2019-07-02,-0.03679653679653683
2019-07-02,-0.015486725663716783
2019-07-02,-0.03679653679653683
2019-07-02,-0.015486725663716783
2019-07-03,-0.03363228699551568
2019-07-03,-0.06911447084233258
2019-07-03,-0.03363228699551568
2019-07-03,-0.06911447084233258
2019-07-04,-0.08210526315789479
2019-07-04,-0.048034934497816595
2019-07-04,-0.08210526315789479
2019-07-04,-0.048034934497816595
2019-07-05,-0.0481400437636762
2019-07-05,-0.08033826638477803
2019-07-05,-0.0481400437636762
2019-07-05,-0.08033826638477803
2019-07-08,-0.09698275862068961
2019-07-08,-0.09698275862068961
2019-07-08,-0.09698275862068961
2019-07-08,-0.09698275862068961
2019-07-09,-0.07064017660044153
2019-07-09,-0.07877461706783373
2019-07-09,-0.07064017660044153
2019-07-09,-0.07877461706783373
2019-07-10,-0.09071274298056153
2019-07-10,-0.07268722466960353
2019-07-10,-0.09071274298056153
2019-07-10,-0.07268722466960353
2019-07-11,-0.06415929203539827
2019-07-11,-0.06208425720620847
2019-07-11,-0.06415929203539827
2019-07-11,-0.06208425720620847
2019-07-12,-0.0647321428571429
2019-07-12,-0.08515283842794763
2019-07-12,-0.0647321428571429
2019-07-12,-0.08515283842794763
2019-07-15,-0.09230769230769231
2019-07-15,-0.09825327510917026
2019-07-15,-0.09230769230769231
2019-07-15,-0.09825327510917026
2019-07-16,-0.026726057906458767
2019-07-16,-0.03956043956043953
2019-07-16,-0.026726057906458767
2019-07-16,-0.03956043956043953
2019-07-17,-0.10085836909871249
2019-07-17,-0.06263982102908272
2019-07-17,-0.10085836909871249
2019-07-17,-0.06263982102908272
2019-07-18,-0.048054919908466776
2019-07-18,-0.1092077087794433
2019-07-18,-0.048054919908466776
2019-07-18,-0.1092077087794433
2019-07-19,-0.06292134831460672
2019-07-19,-0.1127659574468085
2019-07-19,-0.06292134831460672
2019-07-19,-0.1127659574468085
2019-07-22,-0.09090909090909094
2019-07-22,-0.06458797327394206
2019-07-22,-0.09090909090909094
2019-07-22,-0.06458797327394206
2019-07-23,-0.04318181818181821
