Date,MOM
2020-01-02,-0.36745886654478976
2020-01-02,-0.41355932203389834
2020-01-02,-0.36745886654478976
2020-01-02,-0.41355932203389834
2020-01-03,-0.3382624768946395
2020-01-03,-0.3629893238434164
2020-01-03,-0.3382624768946395
2020-01-03,-0.3629893238434164
2020-01-06,-0.31047619047619046
2020-01-06,-0.3442028985507246
2020-01-06,-0.31047619047619046
2020-01-06,-0.3442028985507246
2020-01-07,-0.36524822695035464
2020-01-07,-0.39011925042589435
2020-01-07,-0.36524822695035464
2020-01-07,-0.39011925042589435
2020-01-08,-0.41421143847486996
2020-01-08,-0.3832116788321168
2020-01-08,-0.41421143847486996
2020-01-08,-0.3832116788321168
2020-01-09,-0.42333333333333334
2020-01-09,-0.38761061946902653
2020-01-09,-0.42333333333333334
2020-01-09,-0.38761061946902653
2020-01-10,-0.4025157232704403
2020-01-10,-0.34931506849315064
2020-01-10,-0.4025157232704403
2020-01-10,-0.34931506849315064
2020-01-13,-0.3951612903225806
2020-01-13,-0.35567010309278346
2020-01-13,-0.3951612903225806
2020-01-13,-0.35567010309278346
2020-01-14,-0.3752066115702479
2020-01-14,-0.3414634146341463
2020-01-14,-0.3752066115702479
2020-01-14,-0.3414634146341463
2020-01-15,-0.32867132867132864
2020-01-15,-0.3535353535353535
2020-01-15,-0.32867132867132864
2020-01-15,-0.3535353535353535
2020-01-16,-0.2934782608695652
2020-01-16,-0.3275862068965517
2020-01-16,-0.2934782608695652
2020-01-16,-0.3275862068965517
2020-01-17,-0.2824156305506217
2020-01-17,-0.2836879432624113
2020-01-17,-0.2824156305506217
2020-01-17,-0.2836879432624113
2020-01-20,-0.2717391304347826
2020-01-20,-0.325503355704698
2020-01-20,-0.2717391304347826
2020-01-20,-0.325503355704698
2020-01-21,-0.3208828522920204
2020-01-21,-0.2907801418439716
2020-01-21,-0.3208828522920204
2020-01-21,-0.2907801418439716
2020-01-22,-0.33333333333333337
2020-01-22,-0.2841726618705036
2020-01-22,-0.33333333333333337
2020-01-22,-0.2841726618705036
2020-01-23,-0.3500837520938024
2020-01-23,-0.3132743362831858
2020-01-23,-0.3500837520938024
2020-01-23,-0.3132743362831858
2020-01-28,-0.35620915032679734
2020-01-28,-0.2951699463327371
2020-01-28,-0.35620915032679734
2020-01-28,-0.2951699463327371
2020-01-29,-0.30830670926517567
2020-01-29,-0.23901581722319865
2020-01-29,-0.30830670926517567
2020-01-29,-0.23901581722319865
2020-01-30,-0.16909090909090907
2020-01-30,-0.4141025641025641
2020-01-30,-0.16909090909090907
2020-01-30,-0.4141025641025641
2020-01-31,-0.25461254612546125
