rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기 1분기말,649213105866,제 66 기말,644444875865,1,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기 1분기말,274673569091,제 66 기말,273368469171,2,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 67 기 1분기말,20489359729,제 66 기말,20523935060,3,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기 1분기말,87396352053,제 66 기말,92179250903,4,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기 1분기말,2575029435,제 66 기말,2195332380,5,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 67 기 1분기말,46222008652,제 66 기말,44943881887,6,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 67 기 1분기말,1669352,제 66 기말,1669352,7,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가 측정 채무상품,-,제 67 기 1분기말,52000000000,제 66 기말,55000000000,8,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익공정가치금융자산,-,제 67 기 1분기말,107936163670,제 66 기말,96111261183,9,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기리스채권,-,제 67 기 1분기말,242458550,제 66 기말,250768283,10,KRW,,,,,연결,,
20210514001472,11013,2021,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 67 기 1분기말,19067465574,제 66 기말,19126465574,11,KRW,,,,,연결,,
