rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,4989963361326,제 50 기말,4888318770849,1,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,1585038979758,제 50 기말,1677067099648,2,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_OtherCurrentAssets,기타금융자산,-,제 51 기 반기말,68187792564,제 50 기말,66362458824,3,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 반기말,1260265215176,제 50 기말,1055693111101,4,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 반기말,153444520,제 50 기말,94172710,5,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 반기말,27205014274,제 50 기말,25891472558,6,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 반기말,57612819043,제 50 기말,49412984936,7,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,13484437420,제 50 기말,4968964427,8,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 반기말,1957464082258,제 50 기말,1901579577671,9,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 51 기 반기말,20551576313,제 50 기말,20384009240,10,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 반기말,,제 50 기말,86864919734,11,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,6196662605153,제 50 기말,6108852127792,12,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 반기말,62573973337,제 50 기말,71089149075,13,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 51 기 반기말,192797931024,제 50 기말,245763578235,14,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 반기말,3936694817,제 50 기말,3432637802,15,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 반기말,5404151881800,제 50 기말,5235280993908,16,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 반기말,115967208446,제 50 기말,117039322096,17,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 반기말,156202337564,제 50 기말,150053392512,18,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 반기말,82617053190,제 50 기말,111842773479,19,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_OtherNonCurrentAssets,기타금융자산,-,제 51 기 반기말,12378887963,제 50 기말,19621751801,20,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급금및선급비용,-,제 51 기 반기말,38394583171,제 50 기말,31353287053,21,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 반기말,127642053841,제 50 기말,123375241831,22,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 51 기 반기말,11186625966479,제 50 기말,10997170898641,23,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 반기말,2643684867489,제 50 기말,2525123479970,25,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 반기말,1096888525598,제 50 기말,1193565531695,26,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 반기말,958440602188,제 50 기말,810257330032,27,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 반기말,237955157712,제 50 기말,73382677506,28,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 반기말,38851003542,제 50 기말,77119295531,29,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 51 기 반기말,218744987779,제 50 기말,274390225080,30,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 51 기 반기말,25359594720,제 50 기말,23894998289,31,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,충당부채,-,제 51 기 반기말,1662574148,제 50 기말,1459642448,32,KRW,,,,,연결,,
20230814002550,11012,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 51 기 반기말,23808159620,제 50 기말,25227794028,33,KRW,,,,,연결,,
