날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,9236441420000,422750,69045206000,58458490
2020-04-02,9441046135000,266576,42751464500,58458490
2020-04-03,9411816890000,192112,30832137500,58458490
2020-04-06,9762567830000,330947,54800512500,58458490
2020-04-07,9937943300000,324276,54781748000,58458490
2020-04-08,10025631035000,466827,80458833000,58458490
2020-04-09,10025631035000,366516,62721123168,58458490
2020-04-10,10054860280000,213747,36318249500,58458490
2020-04-13,10025631035000,310311,53420377500,58458490
2020-04-14,10054860280000,179886,30990447500,58458490
2020-04-16,10084089525000,198097,33947674500,58458490
2020-04-17,10551757445000,658064,119008187000,58458490
2020-04-20,10347152730000,294843,52847805500,58458490
2020-04-21,10054860280000,489241,84435988500,58458490
2020-04-22,10230235750000,217773,37242366000,58458490
2020-04-23,10317923485000,384962,67433506500,58458490
2020-04-24,9996401790000,334396,57603855500,58458490
2020-04-27,10025631035000,231835,39779994000,58458490
2020-04-28,10288694240000,599392,105763351000,58458490
2020-04-29,10347152730000,445182,78533708000,58458490
2020-05-04,10201006505000,405793,72126525000,58458490
2020-05-06,10405611220000,288720,51566520500,58458490
2020-05-07,10493298955000,272948,48762984500,58458490
2020-05-08,10610215935000,337541,61445692500,58458490
2020-05-11,10259464995000,303382,53885110000,58458490
2020-05-12,10054860280000,318411,54893828000,58458490
2020-05-13,10230235750000,196618,33705183000,58458490
2020-05-14,10288694240000,278082,48436253000,58458490
2020-05-15,9967172545000,279262,47859927000,58458490
2020-05-18,10054860280000,198110,33797513000,58458490
2020-05-19,10347152730000,413902,73064593000,58458490
2020-05-20,10230235750000,211116,37087047500,58458490
2020-05-21,10230235750000,206479,36176849000,58458490
2020-05-22,9937943300000,348683,59720221000,58458490
2020-05-25,9850255565000,305625,51402112500,58458490
2020-05-26,9791797075000,315733,53028964500,58458490
2020-05-27,9908714055000,221775,37373579000,58458490
2020-05-28,9733338585000,312398,52297968799,58458490
2020-05-29,9528733870000,380315,62155071500,58458490
2020-06-01,9704109340000,220312,36467615000,58458490
2020-06-02,9762567830000,164223,27301275000,58458490
2020-06-03,9937943300000,406145,68865185500,58458490
2020-06-04,10113318770000,807378,141205013500,58458490
2020-06-05,10230235750000,277550,48481231500,58458490
2020-06-08,10464069710000,440502,78250697000,58458490
2020-06-09,10288694240000,306346,54305854000,58458490
2020-06-10,10201006505000,219943,38286810500,58458490
2020-06-11,10054860280000,342147,58978683500,58458490
2020-06-12,9821026320000,217273,36342761000,58458490
2020-06-15,9382587645000,321454,52603954500,58458490
2020-06-16,9791797075000,193585,32036138000,58458490
2020-06-17,9441046135000,545328,87746143000,58458490
2020-06-18,9411816890000,169116,27245645500,58458490
2020-06-19,9470275380000,170979,27512780000,58458490
2020-06-22,9177982930000,293461,46536735500,58458490
2020-06-23,9031836705000,321870,50086122410,58458490
2020-06-24,9061065950000,163429,25352122000,58458490
2020-06-25,8768773500000,301932,45506051000,58458490
2020-06-26,9236441420000,374777,57998865000,58458490
2020-06-29,8944148970000,230664,35314134500,58458490
2020-06-30,9791797075000,3896837,667775850000,58458490
