rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,3187674338268,제 55 기말,2931636940305,7,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,2022576628502,제 55 기말,1773353010903,8,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,259640640917,제 55 기말,265529556093,9,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,16364106497,제 55 기말,8288080063,10,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 56 기 3분기말,396267114334,제 55 기말,404346127820,11,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,215589305469,제 55 기말,152340916474,12,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 3분기말,248515443136,제 55 기말,81803638596,13,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 56 기 3분기말,886200018149,제 55 기말,861044691857,14,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,1165097709766,제 55 기말,1158283929402,15,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 56 기 3분기말,6692509264,제 55 기말,5061064031,16,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 56 기 3분기말,41522112148,제 55 기말,45810917206,17,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 56 기 3분기말,20907904889,제 55 기말,20934227558,18,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,5260859303,제 55 기말,4882466339,19,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 3분기말,165996991562,제 55 기말,164980120593,20,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,48487319506,제 55 기말,48053658682,21,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 3분기말,28786539770,제 55 기말,39632690069,22,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 56 기 3분기말,87956798069,제 55 기말,86379841936,23,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,751362887195,제 55 기말,734989791267,24,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,8123788060,제 55 기말,7559151721,25,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,1975282832231,제 55 기말,1706009149013,27,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,1890694838131,제 55 기말,1634589519536,28,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,459660393730,제 55 기말,459660393730,29,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 56 기 3분기말,-11876592672,제 55 기말,-11823233310,30,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,1353312663,제 55 기말,-11321784205,31,KRW,,,,,연결,,
20231114001574,11014,2023,00125521,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,23224260000,제 55 기말,23224260000,32,KRW,,,,,연결,,
