Date,MOM
2020-04-01,-0.3594132029339854
2020-04-01,-0.4229074889867841
2020-04-01,-0.3594132029339854
2020-04-01,-0.4229074889867841
2020-04-02,-0.3832599118942731
2020-04-02,-0.3137254901960784
2020-04-02,-0.3832599118942731
2020-04-02,-0.3137254901960784
2020-04-03,-0.31188118811881194
2020-04-03,-0.3876651982378855
2020-04-03,-0.31188118811881194
2020-04-03,-0.3876651982378855
2020-04-06,-0.3810572687224669
2020-04-06,-0.3044554455445545
2020-04-06,-0.3810572687224669
2020-04-06,-0.3044554455445545
2020-04-07,-0.33333333333333337
2020-04-07,-0.26108374384236455
2020-04-07,-0.33333333333333337
2020-04-07,-0.26108374384236455
2020-04-08,-0.3436123348017621
2020-04-08,-0.2731707317073171
2020-04-08,-0.3436123348017621
2020-04-08,-0.2731707317073171
2020-04-09,-0.32671081677704195
2020-04-09,-0.2431761786600496
2020-04-09,-0.32671081677704195
2020-04-09,-0.2431761786600496
2020-04-10,-0.2561576354679803
2020-04-10,-0.331858407079646
2020-04-10,-0.2561576354679803
2020-04-10,-0.331858407079646
2020-04-13,-0.34444444444444444
2020-04-13,-0.2698019801980198
2020-04-13,-0.34444444444444444
2020-04-13,-0.2698019801980198
2020-04-14,-0.33999999999999997
2020-04-14,-0.26302729528535984
2020-04-14,-0.33999999999999997
2020-04-14,-0.26302729528535984
2020-04-16,-0.3407079646017699
2020-04-16,-0.2713936430317848
2020-04-16,-0.3407079646017699
2020-04-16,-0.2713936430317848
2020-04-17,-0.2639225181598063
2020-04-17,-0.327433628318584
2020-04-17,-0.2639225181598063
2020-04-17,-0.327433628318584
2020-04-20,-0.2982062780269058
2020-04-20,-0.25476190476190474
2020-04-20,-0.2982062780269058
2020-04-20,-0.25476190476190474
2020-04-21,-0.2797202797202797
2020-04-21,-0.3087248322147651
2020-04-21,-0.2797202797202797
2020-04-21,-0.3087248322147651
2020-04-22,-0.3102678571428571
2020-04-22,-0.2780373831775701
2020-04-22,-0.3102678571428571
2020-04-22,-0.2780373831775701
2020-04-23,-0.2798165137614679
2020-04-23,-0.30066815144766146
2020-04-23,-0.2798165137614679
2020-04-23,-0.30066815144766146
2020-04-24,-0.3013392857142857
2020-04-24,-0.2982062780269058
2020-04-24,-0.3013392857142857
2020-04-24,-0.2982062780269058
2020-04-27,-0.30201342281879195
2020-04-27,-0.3004484304932735
2020-04-27,-0.30201342281879195
2020-04-27,-0.3004484304932735
2020-04-28,-0.31543624161073824
2020-04-28,-0.31390134529147984
2020-04-28,-0.31543624161073824
2020-04-28,-0.31390134529147984
2020-04-29,-0.3064876957494407
2020-04-29,-0.30493273542600896
2020-04-29,-0.3064876957494407
2020-04-29,-0.30493273542600896
2020-05-04,-0.3155555555555556
2020-05-04,-0.3289760348583878
2020-05-04,-0.3155555555555556
2020-05-04,-0.3289760348583878
2020-05-06,-0.29646017699115046
2020-05-06,-0.29490022172949004
2020-05-06,-0.29646017699115046
2020-05-06,-0.29490022172949004
2020-05-07,-0.2633928571428571
2020-05-07,-0.23433874709976799
2020-05-07,-0.2633928571428571
2020-05-07,-0.23433874709976799
2020-05-08,-0.26126126126126126
2020-05-08,-0.2389791183294664
2020-05-08,-0.26126126126126126
2020-05-08,-0.2389791183294664
2020-05-11,-0.2702702702702703
2020-05-11,-0.24121779859484782
2020-05-11,-0.2702702702702703
2020-05-11,-0.24121779859484782
2020-05-12,-0.25
2020-05-12,-0.28054298642533937
2020-05-12,-0.25
2020-05-12,-0.28054298642533937
2020-05-13,-0.25688073394495414
2020-05-13,-0.24121779859484782
2020-05-13,-0.25688073394495414
2020-05-13,-0.24121779859484782
2020-05-14,-0.2637614678899083
2020-05-14,-0.24647887323943662
2020-05-14,-0.2637614678899083
2020-05-14,-0.24647887323943662
2020-05-15,-0.25233644859813087
2020-05-15,-0.22891566265060237
2020-05-15,-0.25233644859813087
2020-05-15,-0.22891566265060237
2020-05-18,-0.27419354838709675
2020-05-18,-0.2354368932038835
2020-05-18,-0.27419354838709675
2020-05-18,-0.2354368932038835
2020-05-19,-0.20493827160493827
2020-05-19,-0.25462962962962965
2020-05-19,-0.20493827160493827
2020-05-19,-0.25462962962962965
2020-05-20,-0.21078431372549022
2020-05-20,-0.2494172494172494
2020-05-20,-0.21078431372549022
2020-05-20,-0.2494172494172494
2020-05-21,-0.2235872235872236
2020-05-21,-0.24761904761904763
2020-05-21,-0.2235872235872236
2020-05-21,-0.24761904761904763
2020-05-22,-0.23600973236009737
2020-05-22,-0.2541567695961995
2020-05-22,-0.23600973236009737
2020-05-22,-0.2541567695961995
2020-05-25,-0.23209876543209873
2020-05-25,-0.264775413711584
2020-05-25,-0.23209876543209873
2020-05-25,-0.264775413711584
2020-05-26,-0.19362745098039214
2020-05-26,-0.22769953051643188
2020-05-26,-0.19362745098039214
2020-05-26,-0.22769953051643188
2020-05-27,-0.21327014218009477
2020-05-27,-0.18627450980392157
2020-05-27,-0.21327014218009477
2020-05-27,-0.18627450980392157
2020-05-28,-0.23201856148491884
2020-05-28,-0.18872549019607843
2020-05-28,-0.23201856148491884
2020-05-28,-0.18872549019607843
2020-05-29,-0.18472906403940892
2020-05-29,-0.2611607142857143
2020-05-29,-0.18472906403940892
2020-05-29,-0.2611607142857143
2020-06-01,-0.24608501118568238
2020-06-02,-0.22869955156950672
2020-06-03,-0.18834080717488788
2020-06-04,-0.21444695259593682
2020-06-05,-0.21315192743764177
2020-06-08,-0.2113636363636363
2020-06-09,-0.2212189616252822
2020-06-10,-0.21995464852607705
2020-06-11,-0.2295454545454545
2020-06-12,-0.25339366515837103
2020-06-15,-0.2564102564102564
2020-06-16,-0.24593967517401394
2020-06-17,-0.20588235294117652
2020-06-18,-0.1925
2020-06-19,-0.17085427135678388
2020-06-22,-0.19756097560975605
2020-06-23,-0.19852941176470584
2020-06-24,-0.2009685230024213
2020-06-25,-0.2038834951456311
2020-06-26,-0.2125603864734299
2020-06-29,-0.21219512195121948
2020-06-30,-0.22115384615384615
