날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,80530015580,673462,822028670,67672282
2020-04-02,82221822630,382142,453468255,67672282
2020-04-03,83575268270,460376,567994945,67672282
2020-04-06,89327412240,801709,1027799125,67672282
2020-04-07,91019219290,718680,953658815,67672282
2020-04-08,92372664930,392963,534086870,67672282
2020-04-09,98463170310,679364,976903185,67672282
2020-04-10,97448086080,589263,863015505,67672282
2020-04-13,91019219290,723980,1009935070,67672282
2020-04-14,94064471980,404602,562482865,67672282
2020-04-16,94741194800,216519,302357605,67672282
2020-04-17,98463170310,472961,683325320,67672282
2020-04-20,97786447490,363469,524615785,67672282
2020-04-21,93049387750,652368,905273340,67672282
2020-04-22,93049387750,387950,521035635,67672282
2020-04-23,95079556210,263206,365811225,67672282
2020-04-24,92711026340,287232,394762300,67672282
2020-04-27,94064471980,334776,462833865,67672282
2020-04-28,97786447490,1130272,1632109410,67672282
2020-04-29,106922205560,6471440,10331439305,67672282
2020-05-04,107598928380,1839384,2916711590,67672282
2020-05-06,107937289790,1080687,1729474380,67672282
2020-05-07,107937289790,648546,1020487800,67672282
2020-05-08,108614012610,681995,1090741685,67672282
2020-05-11,108275651200,521070,837316615,67672282
2020-05-12,104892037100,561366,866246855,67672282
2020-05-13,104215314280,274861,422546235,67672282
2020-05-14,102523507230,264368,405197595,67672282
2020-05-15,101170061590,439018,657345175,67672282
2020-05-18,99816615950,421887,621033905,67672282
2020-05-19,104553675690,740248,1118982355,67672282
2020-05-20,104553675690,301069,462457005,67672282
2020-05-21,102861868640,238867,366815620,67672282
2020-05-22,102523507230,283893,430246865,67672282
2020-05-25,102523507230,355458,532753255,67672282
2020-05-26,103538591460,436662,666999525,67672282
2020-05-27,107260566970,1779576,2811061870,67672282
2020-05-28,102861868640,1222171,1896620515,67672282
2020-05-29,102861868640,323617,486835110,67672282
2020-06-01,104215314280,337061,514310220,67672282
2020-06-02,104553675690,275886,425809470,67672282
2020-06-03,104892037100,8983507,14340230300,67672282
2020-06-04,108275651200,1293884,2054419715,67672282
2020-06-05,107598928380,403923,639721195,67672282
2020-06-08,111997626710,1715329,2806803755,67672282
2020-06-09,110644181070,1113097,1812758025,67672282
2020-06-10,110305819660,515233,828482830,67672282
2020-06-11,106245482740,676024,1064183825,67672282
2020-06-12,100493338770,722681,1073015210,67672282
2020-06-15,88989050830,1221972,1725619250,67672282
2020-06-16,93726110570,639913,874531320,67672282
2020-06-17,93049387750,381379,527380715,67672282
2020-06-18,94064471980,253660,349807785,67672282
2020-06-19,95756279030,180018,252948480,67672282
2020-06-22,95079556210,232271,326418930,67672282
2020-06-23,94402833390,302672,425948885,67672282
2020-06-24,94741194800,269231,376606540,67672282
2020-06-25,91695942110,341109,463559525,67672282
2020-06-26,91728307905,229649,308633535,68710343
2020-06-29,90354101045,200055,262477870,68710343
2020-06-30,91384756190,233782,312393215,68710343
