rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기,250005815328,제 34 기,309194099337,1,KRW,,,,,연결,제 33 기,196350497134
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기,36936314330,제 34 기,147322373181,2,KRW,,,,,연결,제 33 기,82665135873
20230320000162,11011,2022,00201450,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기,90446371040,제 34 기,65716489768,3,KRW,,,,,연결,제 33 기,55705877566
20230320000162,11011,2022,00201450,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 35 기,564307673,제 34 기,72817515,4,KRW,,,,,연결,제 33 기,
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타금융자산,-,제 35 기,6751253029,제 34 기,7896187857,5,KRW,,,,,연결,제 33 기,7746634579
20230320000162,11011,2022,00201450,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기,90362947316,제 34 기,71733455386,6,KRW,,,,,연결,제 33 기,41119213841
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기,23875523045,제 34 기,16452775630,7,KRW,,,,,연결,제 33 기,9113635275
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기,1069098895,제 34 기,,8,KRW,,,,,연결,제 33 기,
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기,3091964703278,제 34 기,2551010376181,9,KRW,,,,,연결,제 33 기,2030797164684
20230320000162,11011,2022,00201450,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기,3500000,제 34 기,5000000,10,KRW,,,,,연결,제 33 기,5000000
20230320000162,11011,2022,00201450,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 35 기,20437644395,제 34 기,15650063146,11,KRW,,,,,연결,제 33 기,7269419840
20230320000162,11011,2022,00201450,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 35 기,253405379,제 34 기,192284022,12,KRW,,,,,연결,제 33 기,
20230320000162,11011,2022,00201450,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타금융자산,-,제 35 기,9053356727,제 34 기,8586083020,13,KRW,,,,,연결,제 33 기,7877490656
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,2299010550267,제 34 기,1760936206273,14,KRW,,,,,연결,제 33 기,1454446325583
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기,24436737942,제 34 기,19807678892,15,KRW,,,,,연결,제 33 기,18147897573
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 35 기,670445802911,제 34 기,682268327972,16,KRW,,,,,연결,제 33 기,474077337751
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기,12438935928,제 34 기,22504227638,17,KRW,,,,,연결,제 33 기,23525008561
20230320000162,11011,2022,00201450,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 35 기,55884769729,제 34 기,41060505218,18,KRW,,,,,연결,제 33 기,45448684720
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기,3341970518606,제 34 기,2860204475518,19,KRW,,,,,연결,제 33 기,2227147661818
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,906632021176,제 34 기,926518879330,21,KRW,,,,,연결,제 33 기,692928592431
20230320000162,11011,2022,00201450,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 35 기,94694755813,제 34 기,90776367830,22,KRW,,,,,연결,제 33 기,51529229062
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기,185000000000,제 34 기,40000000000,23,KRW,,,,,연결,제 33 기,190000000000
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 35 기,289651357249,제 34 기,500153265474,24,KRW,,,,,연결,제 33 기,207592104780
20230320000162,11011,2022,00201450,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 35 기,,제 34 기,,25,KRW,,,,,연결,제 33 기,334788272
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 35 기,222899988088,제 34 기,206947195076,26,KRW,,,,,연결,제 33 기,164085635039
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타금융부채,-,제 35 기,97797602858,제 34 기,70777589845,27,KRW,,,,,연결,제 33 기,64467942959
20230320000162,11011,2022,00201450,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기,16300378423,제 34 기,15303089290,28,KRW,,,,,연결,제 33 기,9784137106
20230320000162,11011,2022,00201450,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,287938745,제 34 기,2561371815,29,KRW,,,,,연결,제 33 기,5134755213
