Date,MOM
2020-07-01,0.08560311284046684
2020-07-01,0.12955465587044523
2020-07-01,0.08560311284046684
2020-07-01,0.12955465587044523
2020-07-02,0.13469387755102047
2020-07-02,0.07751937984496116
2020-07-02,0.13469387755102047
2020-07-02,0.07751937984496116
2020-07-03,0.023076923076922995
2020-07-03,0.07258064516129026
2020-07-03,0.023076923076922995
2020-07-03,0.07258064516129026
2020-07-06,0.08400000000000007
2020-07-06,0.03041825095057038
2020-07-06,0.08400000000000007
2020-07-06,0.03041825095057038
2020-07-07,0.08000000000000007
2020-07-07,0.03846153846153855
2020-07-07,0.08000000000000007
2020-07-07,0.03846153846153855
2020-07-08,0.05019305019305009
2020-07-08,0.08366533864541825
2020-07-08,0.05019305019305009
2020-07-08,0.08366533864541825
2020-07-09,0.09486166007905128
2020-07-09,0.06949806949806958
2020-07-09,0.09486166007905128
2020-07-09,0.06949806949806958
2020-07-10,0.061776061776061875
2020-07-10,0.07003891050583655
2020-07-10,0.061776061776061875
2020-07-10,0.07003891050583655
2020-07-13,0.054474708171206254
2020-07-13,0.04633204633204624
2020-07-13,0.054474708171206254
2020-07-13,0.04633204633204624
2020-07-14,0.05058365758754868
2020-07-14,0.04651162790697683
2020-07-14,0.05058365758754868
2020-07-14,0.04651162790697683
2020-07-15,0.0234375
2020-07-15,0.043824701195219085
2020-07-15,0.0234375
2020-07-15,0.043824701195219085
2020-07-16,0.02734375
2020-07-16,0.023346303501945442
2020-07-16,0.02734375
2020-07-16,0.023346303501945442
2020-07-17,0.019305019305019266
2020-07-17,0.03125
2020-07-17,0.019305019305019266
2020-07-17,0.03125
2020-07-20,0.03125
2020-07-20,0.023255813953488413
2020-07-20,0.03125
2020-07-20,0.023255813953488413
2020-07-21,0.0
2020-07-21,0.04263565891472876
2020-07-21,0.0
2020-07-21,0.04263565891472876
2020-07-22,0.058139534883721034
2020-07-22,-0.0072727272727273196
2020-07-22,0.058139534883721034
2020-07-22,-0.0072727272727273196
2020-07-23,0.09019607843137245
2020-07-23,-0.021126760563380254
2020-07-23,0.09019607843137245
2020-07-23,-0.021126760563380254
2020-07-24,-0.06209150326797386
2020-07-24,0.13438735177865602
2020-07-24,-0.06209150326797386
2020-07-24,0.13438735177865602
2020-07-27,0.1484375
2020-07-27,0.05755395683453246
2020-07-27,0.1484375
2020-07-27,0.05755395683453246
2020-07-28,0.14566929133858264
2020-07-28,-0.016891891891891886
2020-07-28,0.14566929133858264
2020-07-28,-0.016891891891891886
2020-07-29,0.11363636363636354
2020-07-29,-0.0725552050473186
2020-07-29,0.11363636363636354
2020-07-29,-0.0725552050473186
2020-07-30,-0.02657807308970095
2020-07-30,0.1356589147286822
2020-07-30,-0.02657807308970095
2020-07-30,0.1356589147286822
2020-07-31,0.006896551724137945
2020-07-31,0.11877394636015315
2020-07-31,0.006896551724137945
2020-07-31,0.11877394636015315
2020-08-03,0.043165467625899234
2020-08-03,0.11538461538461542
2020-08-03,0.043165467625899234
2020-08-03,0.11538461538461542
2020-08-04,0.1439999999999999
2020-08-04,0.07116104868913853
2020-08-04,0.1439999999999999
2020-08-04,0.07116104868913853
2020-08-05,0.07894736842105265
2020-08-05,0.11673151750972766
2020-08-05,0.07894736842105265
2020-08-05,0.11673151750972766
2020-08-06,0.11940298507462677
2020-08-06,0.15384615384615374
2020-08-06,0.11940298507462677
2020-08-06,0.15384615384615374
2020-08-07,0.1595330739299612
2020-08-07,0.13307984790874516
2020-08-07,0.1595330739299612
2020-08-07,0.13307984790874516
2020-08-10,0.1328125
2020-08-10,0.10687022900763354
2020-08-10,0.1328125
2020-08-10,0.10687022900763354
2020-08-11,0.1707317073170731
2020-08-11,0.1383399209486167
2020-08-11,0.1707317073170731
2020-08-11,0.1383399209486167
2020-08-12,0.11417322834645671
2020-08-12,0.14574898785425106
2020-08-12,0.11417322834645671
2020-08-12,0.14574898785425106
2020-08-13,0.09727626459143979
2020-08-13,0.1417004048582995
2020-08-13,0.09727626459143979
2020-08-13,0.1417004048582995
2020-08-14,0.08949416342412442
2020-08-14,0.11111111111111116
2020-08-14,0.08949416342412442
2020-08-14,0.11111111111111116
2020-08-18,0.08108108108108114
2020-08-18,0.11553784860557759
2020-08-18,0.08108108108108114
2020-08-18,0.11553784860557759
2020-08-19,0.10196078431372557
2020-08-19,0.09765625
2020-08-19,0.10196078431372557
2020-08-19,0.09765625
2020-08-20,0.1200000000000001
2020-08-20,0.10671936758893286
2020-08-20,0.1200000000000001
2020-08-20,0.10671936758893286
2020-08-21,0.1120000000000001
2020-08-21,0.09881422924901195
2020-08-21,0.1120000000000001
2020-08-21,0.09881422924901195
2020-08-24,0.10569105691056913
2020-08-24,0.0793650793650793
2020-08-24,0.10569105691056913
2020-08-24,0.0793650793650793
2020-08-25,0.09677419354838701
2020-08-25,0.08800000000000008
2020-08-25,0.09677419354838701
2020-08-25,0.08800000000000008
2020-08-26,0.08764940239043817
2020-08-26,0.09638554216867479
2020-08-26,0.08764940239043817
2020-08-26,0.09638554216867479
2020-08-27,0.08400000000000007
2020-08-27,0.07539682539682535
2020-08-27,0.08400000000000007
2020-08-27,0.07539682539682535
2020-08-28,0.11336032388663964
2020-08-28,0.09126984126984117
2020-08-28,0.11336032388663964
2020-08-28,0.09126984126984117
2020-08-31,0.10756972111553775
2020-08-31,0.11646586345381515
2020-08-31,0.10756972111553775
2020-08-31,0.11646586345381515
2020-09-01,0.11553784860557759
2020-09-02,0.09523809523809534
2020-09-03,0.09842519685039375
2020-09-04,0.09448818897637801
2020-09-07,0.09448818897637801
2020-09-08,0.08267716535433078
2020-09-09,0.07058823529411762
2020-09-10,0.05836575875486383
2020-09-11,0.0625
2020-09-14,0.08203125
2020-09-15,0.09486166007905128
2020-09-16,0.08730158730158721
2020-09-17,0.07086614173228356
2020-09-18,0.11462450592885376
2020-09-21,0.08661417322834652
2020-09-22,0.05976095617529875
2020-09-23,0.06400000000000006
2020-09-24,0.06349206349206349
2020-09-25,0.03937007874015741
2020-09-28,0.05490196078431375
2020-09-29,0.04313725490196085
