Date,MOM
2020-07-01,-0.40320892919427975
2020-07-01,-0.17422779922779918
2020-07-01,-0.40320892919427975
2020-07-01,-0.17422779922779918
2020-07-02,-0.15380929563967416
2020-07-02,-0.37018544935805986
2020-07-02,-0.15380929563967416
2020-07-02,-0.37018544935805986
2020-07-03,-0.3246515040352165
2020-07-03,-0.13891487371375122
2020-07-03,-0.3246515040352165
2020-07-03,-0.13891487371375122
2020-07-06,-0.15201122544434054
2020-07-06,-0.3290155440414507
2020-07-06,-0.15201122544434054
2020-07-06,-0.3290155440414507
2020-07-07,-0.20018239854081166
2020-07-07,-0.38130511463844796
2020-07-07,-0.20018239854081166
2020-07-07,-0.38130511463844796
2020-07-08,-0.39337474120082816
2020-07-08,-0.2123655913978495
2020-07-08,-0.39337474120082816
2020-07-08,-0.2123655913978495
2020-07-09,-0.2096109839816933
2020-07-09,-0.3617886178861789
2020-07-09,-0.2096109839816933
2020-07-09,-0.3617886178861789
2020-07-10,-0.3326952526799387
2020-07-10,-0.20228832951945075
2020-07-10,-0.3326952526799387
2020-07-10,-0.20228832951945075
2020-07-13,-0.37756202804746497
2020-07-13,-0.20632737276478674
2020-07-13,-0.37756202804746497
2020-07-13,-0.20632737276478674
2020-07-14,-0.20486908589802477
2020-07-14,-0.31363996827914353
2020-07-14,-0.20486908589802477
2020-07-14,-0.31363996827914353
2020-07-15,-0.27905073649754497
2020-07-15,-0.19062930638493336
2020-07-15,-0.27905073649754497
2020-07-15,-0.19062930638493336
2020-07-16,-0.2493540051679587
2020-07-16,-0.2844827586206896
2020-07-16,-0.2493540051679587
2020-07-16,-0.2844827586206896
2020-07-17,-0.3273069679849341
2020-07-17,-0.23609923011120615
2020-07-17,-0.3273069679849341
2020-07-17,-0.23609923011120615
2020-07-20,-0.4133949191685913
2020-07-20,-0.3234398782343988
2020-07-20,-0.4133949191685913
2020-07-20,-0.3234398782343988
2020-07-21,-0.3661145617667356
2020-07-21,-0.3201332346410066
2020-07-21,-0.3661145617667356
2020-07-21,-0.3201332346410066
2020-07-22,-0.3322185061315496
2020-07-22,-0.45889792231255644
2020-07-22,-0.3322185061315496
2020-07-22,-0.45889792231255644
2020-07-23,-0.368547418967587
2020-07-23,-0.5248419150858175
2020-07-23,-0.368547418967587
2020-07-23,-0.5248419150858175
2020-07-24,-0.5787063537492845
2020-07-24,-0.38971807628524047
2020-07-24,-0.5787063537492845
2020-07-24,-0.38971807628524047
2020-07-27,-0.3970588235294118
2020-07-27,-0.5718015665796345
2020-07-27,-0.3970588235294118
2020-07-27,-0.5718015665796345
2020-07-28,-0.40155228758169936
2020-07-28,-0.5665680473372781
2020-07-28,-0.40155228758169936
2020-07-28,-0.5665680473372781
2020-07-29,-0.39309210526315785
2020-07-29,-0.5300859598853869
2020-07-29,-0.39309210526315785
2020-07-29,-0.5300859598853869
2020-07-30,-0.5369854534199938
2020-07-30,-0.36448598130841126
2020-07-30,-0.5369854534199938
2020-07-30,-0.36448598130841126
2020-07-31,-0.5300095268339156
2020-07-31,-0.3528640139921294
2020-07-31,-0.5300095268339156
2020-07-31,-0.3528640139921294
2020-08-03,-0.5264
2020-08-03,-0.33122458201536376
2020-08-03,-0.5264
2020-08-03,-0.33122458201536376
2020-08-04,-0.27057663873829474
2020-08-04,-0.535175879396985
2020-08-04,-0.27057663873829474
2020-08-04,-0.535175879396985
2020-08-05,-0.5604960677555959
2020-08-05,-0.30776560266793707
2020-08-05,-0.5604960677555959
2020-08-05,-0.30776560266793707
2020-08-06,-0.3319653442772458
2020-08-06,-0.5438978829389789
2020-08-06,-0.3319653442772458
2020-08-06,-0.5438978829389789
2020-08-07,-0.4149554436265014
2020-08-07,-0.2897460018814676
2020-08-07,-0.4149554436265014
2020-08-07,-0.2897460018814676
2020-08-10,-0.4416634578359646
2020-08-10,-0.3144208037825059
2020-08-10,-0.4416634578359646
2020-08-10,-0.3144208037825059
2020-08-11,-0.217741935483871
2020-08-11,-0.4362650135606354
2020-08-11,-0.217741935483871
2020-08-11,-0.4362650135606354
2020-08-12,-0.4474393530997305
2020-08-12,-0.20498614958448758
2020-08-12,-0.4474393530997305
2020-08-12,-0.20498614958448758
2020-08-13,-0.46302489780750655
2020-08-13,-0.25322997416020676
2020-08-13,-0.46302489780750655
2020-08-13,-0.25322997416020676
2020-08-14,-0.47512801755669354
2020-08-14,-0.3060928433268859
2020-08-14,-0.47512801755669354
2020-08-14,-0.3060928433268859
2020-08-18,-0.5357272397533551
2020-08-18,-0.3936522974893415
2020-08-18,-0.5357272397533551
2020-08-18,-0.3936522974893415
2020-08-19,-0.4114921223354958
2020-08-19,-0.5230942546000751
2020-08-19,-0.4114921223354958
2020-08-19,-0.5230942546000751
2020-08-20,-0.44970681100586374
2020-08-20,-0.5537673738112656
2020-08-20,-0.44970681100586374
2020-08-20,-0.5537673738112656
2020-08-21,-0.4647463456577816
2020-08-21,-0.5161290322580645
2020-08-21,-0.4647463456577816
2020-08-21,-0.5161290322580645
2020-08-24,-0.4162210338680927
2020-08-24,-0.5248458469350743
2020-08-24,-0.4162210338680927
2020-08-24,-0.5248458469350743
2020-08-25,-0.4475494411006019
2020-08-25,-0.5051983057373892
2020-08-25,-0.4475494411006019
2020-08-25,-0.5051983057373892
2020-08-26,-0.5158850226928895
2020-08-26,-0.44875107665805336
2020-08-26,-0.5158850226928895
2020-08-26,-0.44875107665805336
2020-08-27,-0.456186701893439
2020-08-27,-0.5207605743112146
2020-08-27,-0.456186701893439
2020-08-27,-0.5207605743112146
2020-08-28,-0.45242369838420105
2020-08-28,-0.5302271852137082
2020-08-28,-0.45242369838420105
2020-08-28,-0.5302271852137082
2020-08-31,-0.5399924896733008
2020-08-31,-0.4312906220984215
2020-08-31,-0.5399924896733008
2020-08-31,-0.4312906220984215
2020-09-01,-0.536003080477474
2020-09-02,-0.5454545454545454
2020-09-03,-0.5540340488527017
2020-09-04,-0.5560058953574061
2020-09-07,-0.55456570155902
2020-09-08,-0.5780367231638418
2020-09-09,-0.5763330898466034
2020-09-10,-0.6069405099150141
2020-09-11,-0.6032329169728141
2020-09-14,-0.5793357933579335
2020-09-15,-0.5891415994130594
2020-09-16,-0.4803571428571428
2020-09-17,-0.4879297732260425
2020-09-18,-0.452567760342368
2020-09-21,-0.4878504672897196
2020-09-22,-0.4446808510638298
2020-09-23,-0.4550586191923578
2020-09-24,-0.42400350416119137
2020-09-25,-0.3822894168466523
2020-09-28,-0.42917547568710357
2020-09-29,-0.41583729987018603
