rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,129279469941,제 20 기말,152537363125,1,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,32228716871,제 20 기말,58390001507,2,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,5060698794,제 20 기말,3561624000,3,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,27462589150,제 20 기말,23351383254,4,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 21 기 반기말,3182604497,제 20 기말,4127957124,5,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,52978524390,제 20 기말,56957772046,6,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 21 기 반기말,3603268173,제 20 기말,1544052992,7,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 21 기 반기말,634656290,제 20 기말,97304234,8,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 반기말,4108469572,제 20 기말,4420646389,9,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 21 기 반기말,19942204,제 20 기말,86621579,10,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,317813332894,제 20 기말,314825982628,11,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 반기말,2000000,제 20 기말,839931444,12,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 21 기 반기말,52000000,제 20 기말,52000000,13,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 21 기 반기말,4499533662,제 20 기말,2937565383,14,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 반기말,2225001936,제 20 기말,2262201557,15,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,306368160103,제 20 기말,304824509097,16,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,4635581848,제 20 기말,3909775147,17,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 반기말,31055345,제 20 기말,,18,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,447092802835,제 20 기말,467363345753,19,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 반기말,257623867389,제 20 기말,258518954795,21,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 반기말,17627631214,제 20 기말,15020069766,22,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 반기말,1725927104,제 20 기말,1031636094,23,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 21 기 반기말,38471750772,제 20 기말,33190580933,24,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 21 기 반기말,12408235849,제 20 기말,9986050081,25,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 21 기 반기말,11526861923,제 20 기말,14438234125,26,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 반기말,93673297049,제 20 기말,100652585083,27,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 반기말,69127035074,제 20 기말,67856729985,28,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 반기말,115748016,제 20 기말,3569252149,29,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 21 기 반기말,,제 20 기말,150736932,30,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기 반기말,12947380388,제 20 기말,12623079647,31,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,32110249849,제 20 기말,34924475046,32,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 반기말,1115388538,제 20 기말,1564144223,33,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 21 기 반기말,750365247,제 20 기말,552176496,34,KRW,,,,,연결,,
20210817001952,11012,2021,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 반기말,965261334,제 20 기말,2526907885,35,KRW,,,,,연결,,
