날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,156072291960,618329,3127304225,31090098
2021-10-05,149387920890,759434,3720617875,31090098
2021-10-06,139283639040,703008,3268471030,31090098
2021-10-07,148610668440,519435,2420929090,31090098
2021-10-08,152030579220,437792,2143807070,31090098
2021-10-12,159803103720,580871,2939386640,31090098
2021-10-13,158248598820,342689,1770343310,31090098
2021-10-14,161046707640,206857,1062923340,31090098
2021-10-15,164777519400,423678,2219366330,31090098
2021-10-18,163844816460,305378,1617772270,31090098
2021-10-19,165399321360,262633,1396296740,31090098
2021-10-20,165978153320,241282,1281791910,31554782
2021-10-21,167555892420,505544,2686356820,31554782
2021-10-22,167240344600,240847,1275694870,31554782
2021-10-25,168186988060,225780,1202744740,31554782
2021-10-26,169133631520,323025,1722864730,31554782
2021-10-27,169449179340,303737,1631607730,31554782
2021-10-28,171342466260,2179210,11972977850,31554782
2021-10-29,171026918440,618678,3371669670,31554782
2021-11-01,167240344600,495556,2664277590,31554782
2021-11-02,167240344600,405620,2152025260,31554782
2021-11-03,172920205360,841822,4591711000,31554782
2021-11-04,172920205360,629882,3407737610,31554782
2021-11-05,175129040100,910350,5095722080,31554782
2021-11-08,178915613940,801390,4529575730,31554782
2021-11-09,175129040100,624713,3495015710,31554782
2021-11-10,167240344600,501919,2689007860,31554782
2021-11-11,167240344600,600195,3168226020,31554782
2021-11-12,168818083700,296125,1595942770,31554782
2021-11-15,167871440240,268224,1435228810,31554782
2021-11-16,167240344600,271734,1443576490,31554782
2021-11-17,165347057680,302160,1577850190,31554782
2021-11-18,158405005640,437013,2213092820,31554782
2021-11-19,159036101280,220182,1102902675,31554782
2021-11-22,163138222940,365189,1876638190,31554782
2021-11-23,160298292560,175819,894909030,31554782
2021-11-24,157773910000,182549,918925490,31554782
2021-11-25,154145110070,313230,1548911415,31554782
2021-11-26,148307475400,416392,1994945725,31554782
2021-11-29,146729736300,366639,1712368765,31554782
2021-11-30,146887510210,442485,2019510725,31554782
2021-12-01,146256414570,267754,1246089155,31554782
2021-12-02,145625318930,247323,1151212170,31554782
2021-12-03,153987336160,438650,2136552570,31554782
2021-12-06,154618431800,225113,1100253220,31554782
2021-12-07,159036101280,250439,1263775110,31554782
2021-12-08,157616136090,137339,687987175,31554782
2021-12-09,154933979620,271237,1330287925,31554782
2021-12-10,154933979620,148996,727955030,31554782
2021-12-13,153356240520,325293,1603461770,31554782
2021-12-14,156985040450,397375,1966447820,31554782
2021-12-15,152251823150,279761,1361066020,31554782
2021-12-16,149727440590,151536,726003645,31554782
2021-12-17,149254118860,200104,940732145,31554782
2021-12-20,154302883980,387649,1866229400,31554782
2021-12-21,156827266540,378486,1871151140,31554782
2021-12-22,151147405780,392918,1911568195,31554782
2021-12-23,155249527440,334813,1642094085,31554782
2021-12-24,153356240520,311556,1529753900,31554782
2021-12-27,152798779000,202682,972615355,32168164
2021-12-28,151512052440,238151,1127094595,32168164
2021-12-29,154246346380,157196,748738070,32168164
2021-12-30,156980640320,302519,1468384275,32168164
