Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.018867924528301883
2021-11-10,0.0
2021-11-10,-0.018867924528301883
2021-11-10,0.0
2021-11-11,-0.01744186046511631
2021-11-11,0.0
2021-11-11,-0.01744186046511631
2021-11-11,0.0
2021-11-12,-0.02894356005788712
2021-11-12,0.0
2021-11-12,-0.02894356005788712
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.026162790697674465
2021-11-15,0.0
2021-11-15,-0.026162790697674465
2021-11-16,-0.02359882005899705
2021-11-16,0.0
2021-11-16,-0.02359882005899705
2021-11-16,0.0
2021-11-17,-0.010463378176382654
2021-11-17,0.0
2021-11-17,-0.010463378176382654
2021-11-17,0.0
2021-11-18,-0.017830609212481474
2021-11-18,0.0
2021-11-18,-0.017830609212481474
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.02507374631268433
2021-11-19,0.0
2021-11-19,-0.02507374631268433
2021-11-22,0.0
2021-11-22,-0.026470588235294135
2021-11-22,0.0
2021-11-22,-0.026470588235294135
2021-11-23,0.0
2021-11-23,-0.016320474777448024
2021-11-23,0.0
2021-11-23,-0.016320474777448024
2021-11-24,0.0
2021-11-24,0.001512859304084735
2021-11-24,0.0
2021-11-24,0.001512859304084735
2021-11-25,0.0
2021-11-25,-0.004518072289156572
2021-11-25,0.0
2021-11-25,-0.004518072289156572
2021-11-26,0.0
2021-11-26,-0.022556390977443663
2021-11-26,0.0
2021-11-26,-0.022556390977443663
2021-11-29,-0.03566121842496284
2021-11-29,0.0
2021-11-29,-0.03566121842496284
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.06804733727810652
2021-11-30,0.0
2021-11-30,-0.06804733727810652
2021-12-01,-0.058651026392961825
2021-12-02,-0.0602055800293686
2021-12-03,-0.04867256637168138
2021-12-06,-0.028485757121439303
2021-12-07,-0.024060150375939893
2021-12-08,-0.021116138763197623
2021-12-09,-0.02238805970149249
2021-12-10,-0.02083333333333337
2021-12-13,-0.0208023774145617
2021-12-14,-0.020895522388059695
2021-12-15,-0.023845007451564815
2021-12-16,-0.02083333333333337
2021-12-17,-0.014925373134328401
2021-12-20,-0.016516516516516533
2021-12-21,-0.016491754122938573
2021-12-22,0.034638554216867457
2021-12-23,0.013574660633484115
2021-12-24,0.02583586626139822
2021-12-27,0.03969465648854964
2021-12-28,0.038109756097560954
2021-12-29,0.04636785162287471
2021-12-30,0.040185471406491535
