Date,MOM
2020-10-05,-0.18448023426061488
2020-10-05,-0.08688524590163937
2020-10-05,-0.18448023426061488
2020-10-05,-0.08688524590163937
2020-10-06,-0.0830564784053156
2020-10-06,-0.16616314199395765
2020-10-06,-0.0830564784053156
2020-10-06,-0.16616314199395765
2020-10-07,-0.0016920473773265332
2020-10-07,-0.08668730650154799
2020-10-07,-0.0016920473773265332
2020-10-07,-0.08668730650154799
2020-10-08,0.0033840947546530664
2020-10-08,-0.08769230769230774
2020-10-08,0.0033840947546530664
2020-10-08,-0.08769230769230774
2020-10-12,-0.0484652665589661
2020-10-12,-0.018333333333333313
2020-10-12,-0.0484652665589661
2020-10-12,-0.018333333333333313
2020-10-13,0.0016835016835017313
2020-10-13,-0.03565640194489461
2020-10-13,0.0016835016835017313
2020-10-13,-0.03565640194489461
2020-10-14,-0.012089810017271163
2020-10-14,-0.09062003179650235
2020-10-14,-0.012089810017271163
2020-10-14,-0.09062003179650235
2020-10-15,-0.03114186851211076
2020-10-15,-0.10256410256410253
2020-10-15,-0.03114186851211076
2020-10-15,-0.10256410256410253
2020-10-16,-0.1171749598715891
2020-10-16,-0.03677758318739055
2020-10-16,-0.1171749598715891
2020-10-16,-0.03677758318739055
2020-10-19,-0.12210200927357029
2020-10-19,-0.01559792027729634
2020-10-19,-0.12210200927357029
2020-10-19,-0.01559792027729634
2020-10-20,-0.15304606240713226
2020-10-20,-0.023972602739726012
2020-10-20,-0.15304606240713226
2020-10-20,-0.023972602739726012
2020-10-21,-0.13082706766917296
2020-10-21,-0.0068728522336769515
2020-10-21,-0.13082706766917296
2020-10-21,-0.0068728522336769515
2020-10-22,-0.025996533795493937
2020-10-22,-0.16119402985074627
2020-10-22,-0.025996533795493937
2020-10-22,-0.16119402985074627
2020-10-23,-0.06457242582897038
2020-10-23,-0.1702786377708978
2020-10-23,-0.06457242582897038
2020-10-23,-0.1702786377708978
2020-10-26,-0.09401709401709402
2020-10-26,-0.19207317073170727
2020-10-26,-0.09401709401709402
2020-10-26,-0.19207317073170727
2020-10-27,-0.1461538461538462
2020-10-27,-0.0331010452961672
2020-10-27,-0.1461538461538462
