Date,MOM
2023-01-02,-0.25
2023-01-02,-0.29503916449086165
2023-01-02,-0.25
2023-01-02,-0.29503916449086165
2023-01-03,-0.3023255813953488
2023-01-03,-0.20118343195266275
2023-01-03,-0.3023255813953488
2023-01-03,-0.20118343195266275
2023-01-04,-0.29274611398963735
2023-01-04,-0.20408163265306123
2023-01-04,-0.29274611398963735
2023-01-04,-0.20408163265306123
2023-01-05,-0.3025641025641026
2023-01-05,-0.1952662721893491
2023-01-05,-0.3025641025641026
2023-01-05,-0.1952662721893491
2023-01-06,-0.29715762273901813
2023-01-06,-0.19999999999999996
2023-01-06,-0.29715762273901813
2023-01-06,-0.19999999999999996
2023-01-09,-0.3022670025188917
2023-01-09,-0.2219101123595506
2023-01-09,-0.3022670025188917
2023-01-09,-0.2219101123595506
2023-01-10,-0.2941176470588235
2023-01-10,-0.23119777158774368
2023-01-10,-0.2941176470588235
2023-01-10,-0.23119777158774368
2023-01-11,-0.1885714285714286
2023-01-11,-0.25848563968668403
2023-01-11,-0.1885714285714286
2023-01-11,-0.25848563968668403
2023-01-12,-0.18023255813953487
2023-01-12,-0.2459893048128342
2023-01-12,-0.18023255813953487
2023-01-12,-0.2459893048128342
2023-01-13,-0.2320441988950276
2023-01-13,-0.26649076517150394
2023-01-13,-0.2320441988950276
2023-01-13,-0.26649076517150394
2023-01-16,-0.21666666666666667
2023-01-16,-0.2578947368421053
2023-01-16,-0.21666666666666667
2023-01-16,-0.2578947368421053
2023-01-17,-0.23809523809523814
2023-01-17,-0.26086956521739135
2023-01-17,-0.23809523809523814
2023-01-17,-0.26086956521739135
2023-01-18,-0.24860335195530725
2023-01-18,-0.24860335195530725
2023-01-18,-0.24860335195530725
2023-01-18,-0.24860335195530725
2023-01-19,-0.2228412256267409
2023-01-19,-0.23140495867768596
2023-01-19,-0.2228412256267409
2023-01-19,-0.23140495867768596
2023-01-20,-0.24184782608695654
2023-01-20,-0.22928176795580113
2023-01-20,-0.24184782608695654
2023-01-20,-0.22928176795580113
2023-01-25,-0.2193370165745856
2023-01-25,-0.2214876033057851
2023-01-25,-0.2193370165745856
2023-01-25,-0.2214876033057851
