rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 3분기말,3698999685667,제 65 기말,1312039578827,1,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 3분기말,154330252399,제 65 기말,189328247350,2,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 66 기 3분기말,467010958141,제 65 기말,403089403423,3,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 66 기 3분기말,2650493062,제 65 기말,2114387395,4,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 3분기말,11194279309,제 65 기말,9838130004,5,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 3분기말,99039525983,제 65 기말,118216174532,6,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 3분기말,518672433555,제 65 기말,573741879435,7,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 3분기말,16774954639,제 65 기말,15711356688,8,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 66 기 3분기말,2429326788579,제 65 기말,0,9,KRW,,,,,연결,,
20201116002093,11014,2020,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 3분기말,2838998009813,제 65 기말,5215015634250,10,KRW,,,,,연결,,
