Date,MOM
2020-04-01,-0.6316916488222698
2020-04-01,-0.46749226006191946
2020-04-01,-0.6316916488222698
2020-04-01,-0.46749226006191946
2020-04-02,-0.4484076433121019
2020-04-02,-0.6151111111111112
2020-04-02,-0.4484076433121019
2020-04-02,-0.6151111111111112
2020-04-03,-0.6149779735682819
2020-04-03,-0.43612903225806454
2020-04-03,-0.6149779735682819
2020-04-03,-0.43612903225806454
2020-04-06,-0.4583586626139817
2020-04-06,-0.636326530612245
2020-04-06,-0.4583586626139817
2020-04-06,-0.636326530612245
2020-04-07,-0.4402332361516035
2020-04-07,-0.6121212121212121
2020-04-07,-0.4402332361516035
2020-04-07,-0.6121212121212121
2020-04-08,-0.4472222222222222
2020-04-08,-0.5507900677200903
2020-04-08,-0.4472222222222222
2020-04-08,-0.5507900677200903
2020-04-09,-0.46108108108108103
2020-04-09,-0.5229665071770335
2020-04-09,-0.46108108108108103
2020-04-09,-0.5229665071770335
2020-04-10,-0.5137844611528822
2020-04-10,-0.4640883977900553
2020-04-10,-0.5137844611528822
2020-04-10,-0.4640883977900553
2020-04-13,-0.528061224489796
2020-04-13,-0.5363408521303259
2020-04-13,-0.528061224489796
2020-04-13,-0.5363408521303259
2020-04-14,-0.6135802469135803
2020-04-14,-0.5339950372208437
2020-04-14,-0.6135802469135803
2020-04-14,-0.5339950372208437
2020-04-16,-0.6223968565815324
2020-04-16,-0.5266009852216749
2020-04-16,-0.6223968565815324
2020-04-16,-0.5266009852216749
2020-04-17,-0.515
2020-04-17,-0.6269230769230769
2020-04-17,-0.515
2020-04-17,-0.6269230769230769
2020-04-20,-0.6337662337662338
2020-04-20,-0.5077306733167082
2020-04-20,-0.6337662337662338
2020-04-20,-0.5077306733167082
2020-04-21,-0.5331658291457286
2020-04-21,-0.6818493150684932
2020-04-21,-0.5331658291457286
2020-04-21,-0.6818493150684932
2020-04-22,-0.6772486772486772
2020-04-22,-0.5331632653061225
2020-04-22,-0.6772486772486772
2020-04-22,-0.5331632653061225
2020-04-23,-0.5235294117647059
2020-04-23,-0.6687732342007435
2020-04-23,-0.5235294117647059
2020-04-23,-0.6687732342007435
2020-04-24,-0.5306233062330623
2020-04-24,-0.6610567514677104
2020-04-24,-0.5306233062330623
2020-04-24,-0.6610567514677104
2020-04-27,-0.513573407202216
2020-04-27,-0.6830324909747292
2020-04-27,-0.513573407202216
2020-04-27,-0.6830324909747292
2020-04-28,-0.5056179775280899
2020-04-28,-0.6621880998080614
2020-04-28,-0.5056179775280899
2020-04-28,-0.6621880998080614
2020-04-29,-0.5067039106145251
2020-04-29,-0.6496031746031746
2020-04-29,-0.5067039106145251
2020-04-29,-0.6496031746031746
2020-05-04,-0.5168539325842696
2020-05-04,-0.6475409836065573
2020-05-04,-0.5168539325842696
2020-05-04,-0.6475409836065573
2020-05-06,-0.4558823529411765
2020-05-06,-0.5804988662131519
2020-05-06,-0.4558823529411765
2020-05-06,-0.5804988662131519
2020-05-07,-0.4518072289156626
2020-05-07,-0.592841163310962
2020-05-07,-0.4518072289156626
2020-05-07,-0.592841163310962
2020-05-08,-0.46345609065155813
2020-05-08,-0.5595348837209302
2020-05-08,-0.46345609065155813
2020-05-08,-0.5595348837209302
2020-05-11,-0.45982905982905986
2020-05-11,-0.5570093457943925
2020-05-11,-0.45982905982905986
2020-05-11,-0.5570093457943925
2020-05-12,-0.5907079646017699
2020-05-12,-0.4606413994169096
2020-05-12,-0.5907079646017699
2020-05-12,-0.4606413994169096
2020-05-13,-0.4724137931034482
2020-05-13,-0.5846153846153845
2020-05-13,-0.4724137931034482
2020-05-13,-0.5846153846153845
2020-05-14,-0.46648199445983385
2020-05-14,-0.5478873239436619
2020-05-14,-0.46648199445983385
2020-05-14,-0.5478873239436619
2020-05-15,-0.29378531073446323
2020-05-15,-0.38725490196078427
2020-05-15,-0.29378531073446323
2020-05-15,-0.38725490196078427
2020-05-18,-0.2886297376093294
2020-05-18,-0.39152119700748134
2020-05-18,-0.2886297376093294
2020-05-18,-0.39152119700748134
2020-05-19,-0.3740458015267175
2020-05-19,-0.272189349112426
2020-05-19,-0.3740458015267175
2020-05-19,-0.272189349112426
2020-05-20,-0.38957816377171217
2020-05-20,-0.2407407407407407
2020-05-20,-0.38957816377171217
2020-05-20,-0.2407407407407407
2020-05-21,-0.4189814814814815
2020-05-21,-0.23939393939393938
2020-05-21,-0.4189814814814815
2020-05-21,-0.23939393939393938
2020-05-22,-0.46325167037861914
2020-05-22,-0.2869822485207101
2020-05-22,-0.46325167037861914
2020-05-22,-0.2869822485207101
2020-05-25,-0.4657836644591612
2020-05-25,-0.28613569321533927
2020-05-25,-0.4657836644591612
2020-05-25,-0.28613569321533927
2020-05-26,-0.43790849673202614
2020-05-26,-0.25217391304347825
2020-05-26,-0.43790849673202614
2020-05-26,-0.25217391304347825
2020-05-27,-0.23123123123123124
2020-05-27,-0.4260089686098655
2020-05-27,-0.23123123123123124
2020-05-27,-0.4260089686098655
2020-05-28,-0.15805471124620063
2020-05-28,-0.3466981132075472
