rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,701951241022,제 34 기말,674081857072,7,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,366491828010,제 34 기말,371272864423,8,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,36300671900,제 34 기말,43755012718,9,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,0,제 34 기말,0,10,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,35256351328,제 34 기말,33429064794,11,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동비금융자산,-,제 35 기 1분기말,9642634546,제 34 기말,9096985694,12,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,241491904081,제 34 기말,250291763170,13,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 35 기 1분기말,43800266155,제 34 기말,34700038047,15,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,335459413012,제 34 기말,302808992649,16,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 35 기 1분기말,1290702016,제 34 기말,1293750628,17,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 1분기말,978602545,제 34 기말,984365484,18,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 35 기 1분기말,164727064241,제 34 기말,160863261704,19,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,96690000,제 34 기말,96690000,20,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,102711623740,제 34 기말,76724182109,21,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,65654730470,제 34 기말,62846742724,22,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,595243768381,제 34 기말,581208055520,24,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,522828973724,제 34 기말,511307795335,25,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,59115342690,제 34 기말,59115342690,26,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,38772727484,제 34 기말,36813031388,27,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,5000000000,제 34 기말,5000000000,28,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,419940903550,제 34 기말,410379421257,29,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,72414794657,제 34 기말,69900260185,30,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,701951241022,제 34 기말,674081857072,31,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,72231881375,제 34 기말,59545521134,33,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 35 기 1분기말,0,제 34 기말,0,34,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 1분기말,20444040651,제 34 기말,19622132971,35,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 1분기말,2941399925,제 34 기말,2068504437,36,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 35 기 1분기말,6394068392,제 34 기말,2687225738,37,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 1분기말,42452372407,제 34 기말,35167657988,38,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 1분기말,106707472641,제 34 기말,92873801552,39,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 1분기말,34475591266,제 34 기말,33328280418,40,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 1분기말,11410933307,제 34 기말,11134009963,41,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 1분기말,22344754459,제 34 기말,21459187955,42,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 35 기 1분기말,719903500,제 34 기말,735082500,43,KRW,,,,,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기 1분기,6744579866,,,6,KRW,6744579866,제 34 기 1분기,3308811783,3308811783,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,dart_OtherGains,기타수익,-,제 35 기 1분기,457074584,,,7,KRW,457074584,제 34 기 1분기,1924896992,1924896992,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 35 기 1분기,776623220,,,8,KRW,776623220,제 34 기 1분기,1029543597,1029543597,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 1분기,3914844707,,,9,KRW,3914844707,제 34 기 1분기,4195359667,4195359667,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 35 기 1분기,3767794090,,,10,KRW,3767794090,제 34 기 1분기,1248940276,1248940276,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 1분기,26268920552,,,11,KRW,26268920552,제 34 기 1분기,29910025868,29910025868,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 1분기,1056,,,13,KRW,1056,제 34 기 1분기,473,473,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 35 기 1분기,1056,,,14,KRW,1056,제 34 기 1분기,473,473,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기 1분기,1406801057,,,15,KRW,1406801057,제 34 기 1분기,197710585,197710585,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 1분기,5080343616,,,16,KRW,5080343616,제 34 기 1분기,2527318110,2527318110,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기 1분기,10659424573,,,17,KRW,10659424573,제 34 기 1분기,7504171450,7504171450,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 1분기,1941853876,,,18,KRW,1941853876,제 34 기 1분기,1155064414,1155064414,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,11924514003,,,19,KRW,11924514003,제 34 기 1분기,6627648565,6627648565,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 35 기 1분기,1363665440,,,21,KRW,1363665440,제 34 기 1분기,1900956094,1900956094,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 35 기 1분기,10560848563,,,22,KRW,10560848563,제 34 기 1분기,4726692471,4726692471,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기 1분기,13866367879,,,23,KRW,13866367879,제 34 기 1분기,7782712979,7782712979,연결,,
20231114002299,11013,2023,00134316,IS,손익계산서,ifrs-full_Revenue,수익(순매출액),-,제 35 기 1분기,36928345125,,,24,KRW,36928345125,제 34 기 1분기,37414197318,37414197318,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 1분기,15035712861,,,6,KRW,15035712861,제 34 기 1분기,15377707079,15377707079,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 35 기 1분기,2514534474,,,8,KRW,2514534474,제 34 기 1분기,5162206430,5162206430,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 35 기 1분기,12521178387,,,9,KRW,12521178387,제 34 기 1분기,10215500649,10215500649,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 1분기,3111198858,,,10,KRW,3111198858,제 34 기 1분기,8750058514,8750058514,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 35 기 1분기,3172047221,,,11,KRW,3172047221,제 34 기 1분기,8758875464,8758875464,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 1분기,3028602722,,,12,KRW,3028602722,제 34 기 1분기,8582237725,8582237725,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기 1분기,143444499,,,13,KRW,143444499,제 34 기 1분기,176637739,176637739,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 35 기 1분기,-60848363,,,14,KRW,-60848363,제 34 기 1분기,-8816950,-8816950,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 35 기 1분기,633726,,,15,KRW,633726,제 34 기 1분기,-6802005,-6802005,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 35 기 1분기,-61482089,,,16,KRW,-61482089,제 34 기 1분기,-2014945,-2014945,연결,,
20231114002299,11013,2023,00134316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 35 기 1분기,11924514003,,,17,KRW,11924514003,제 34 기 1분기,6627648565,6627648565,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 35 기 1분기,43755012718,,,2,KRW,,제 34 기 1분기,59389841867,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 35 기 1분기,36300671900,,,3,KRW,,제 34 기 1분기,37015715987,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 1분기,-15179000,,,8,KRW,,제 34 기 1분기,-2657348359,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기 1분기,25000000,,,9,KRW,,제 34 기 1분기,25000000,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기 1분기,9821000,,,10,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 35 기 1분기,0,,,11,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,비지배지분 증가,-,제 35 기 1분기,0,,,12,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 35 기 1분기,0,,,13,KRW,,제 34 기 1분기,8000000000,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 35 기 1분기,0,,,14,KRW,,제 34 기 1분기,10382348359,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기 1분기,0,,,15,KRW,,제 34 기 1분기,250000000,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,현금의기타유입(유출),-,제 35 기 1분기,0,,,16,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 1분기,-23431261469,,,17,KRW,,제 34 기 1분기,-72163517715,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 35 기 1분기,18497449922,,,18,KRW,,제 34 기 1분기,1701125360,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 35 기 1분기,44583431,,,19,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 35 기 1분기,0,,,20,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 35 기 1분기,44999678000,,,21,KRW,,제 34 기 1분기,99599309000,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 35 기 1분기,25942858200,,,22,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 35 기 1분기,0,,,23,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 35 기 1분기,56500000000,,,24,KRW,,제 34 기 1분기,106600000000,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 35 기 1분기,0,,,25,KRW,,제 34 기 1분기,19684060260,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 35 기 1분기,0,,,26,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측청금융자산의 처분,-,제 35 기 1분기,0,,,27,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 1분기,3397277587,,,28,KRW,,제 34 기 1분기,322769552,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 35 기 1분기,0,,,29,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 1분기,998600,,,30,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 35 기 1분기,0,,,31,KRW,,제 34 기 1분기,0,,연결,,
20231114002299,11013,2023,00134316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 1분기,7837226747,,,32,KRW,,제 34 기 1분기,47502661367,,연결,,
