rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,6750382617137,제 33 기,6417221472031,1,KRW,,,,,연결,제 32 기,6413403863540
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,1253611491485,제 33 기,891306145983,2,KRW,,,,,연결,제 32 기,932969110015
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,407735098979,제 33 기,397949201546,3,KRW,,,,,연결,제 32 기,584579918180
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 34 기,914423857131,제 33 기,1239263067528,4,KRW,,,,,연결,제 32 기,1139704589088
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,1215049112141,제 33 기,1023385660122,5,KRW,,,,,연결,제 32 기,975921202909
20210311001208,11011,2020,00244455,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 34 기,12710170259,제 33 기,2276640206,6,KRW,,,,,연결,제 32 기,1238664783
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,2535032331643,제 33 기,2447243499482,7,KRW,,,,,연결,제 32 기,2461319195229
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 34 기,1055336156,제 33 기,3027268752,8,KRW,,,,,연결,제 32 기,2356432726
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,미수담배소비세등,-,제 34 기,271576536047,제 33 기,291481567634,9,KRW,,,,,연결,제 32 기,232237330421
20210311001208,11011,2020,00244455,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 34 기,96525759106,제 33 기,83696244207,10,KRW,,,,,연결,제 32 기,54207755371
20210311001208,11011,2020,00244455,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 34 기,39982310895,제 33 기,33345254566,11,KRW,,,,,연결,제 32 기,24622742813
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 34 기,2680613295,제 33 기,4246922005,12,KRW,,,,,연결,제 32 기,4246922005
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,4718000535023,제 33 기,4335217983943,13,KRW,,,,,연결,제 32 기,3784466553910
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,10129160820,제 33 기,4480027000,14,KRW,,,,,연결,제 32 기,8565762000
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,장기예치금,-,제 34 기,909793848086,제 33 기,751437124245,15,KRW,,,,,연결,제 32 기,615527896771
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 의무 측정 금융자산,-,제 34 기,253562005029,제 33 기,251895325773,16,KRW,,,,,연결,제 32 기,210655373106
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 34 기,97408876060,제 33 기,77062030242,17,KRW,,,,,연결,제 32 기,62902608445
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 34 기,239539297251,제 33 기,257639840085,18,KRW,,,,,연결,제 32 기,249575289383
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 34 기,132186631034,제 33 기,49393336819,19,KRW,,,,,연결,제 32 기,83988748090
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,1718412218663,제 33 기,1753739293657,20,KRW,,,,,연결,제 32 기,1819169336718
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 34 기,134083879591,제 33 기,129624288825,21,KRW,,,,,연결,제 32 기,114312063973
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,1030179338792,제 33 기,885325430794,22,KRW,,,,,연결,제 32 기,495048833035
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기,49088378254,제 33 기,45483777486,23,KRW,,,,,연결,제 32 기,0
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불자산등,-,제 34 기,0,제 33 기,0,24,KRW,,,,,연결,제 32 기,223771427
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 34 기,83059283710,제 33 기,72519228473,25,KRW,,,,,연결,제 32 기,71394217095
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 34 기,9578669254,제 33 기,7464781189,26,KRW,,,,,연결,제 32 기,7872994328
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,50933089250,제 33 기,49153499355,27,KRW,,,,,연결,제 32 기,45229659539
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기,45859229,제 33 기,0,28,KRW,,,,,연결,제 32 기,0
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,11468383152160,제 33 기,10752439455974,29,KRW,,,,,연결,제 32 기,10197870417450
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,1991492012289,제 33 기,1600094060813,31,KRW,,,,,연결,제 32 기,1640707946922
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,17308208182,제 33 기,27066108741,32,KRW,,,,,연결,제 32 기,129924101195
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 34 기,37506480000,제 33 기,5284509248,33,KRW,,,,,연결,제 32 기,4999760000
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,969201720579,제 33 기,656582586262,34,KRW,,,,,연결,제 32 기,560507008935
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기,19879792617,제 33 기,18909138677,35,KRW,,,,,연결,제 32 기,0
20210311001208,11011,2020,00244455,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 34 기,57106354,제 33 기,0,36,KRW,,,,,연결,제 32 기,460667312
20210311001208,11011,2020,00244455,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기,100836686048,제 33 기,77028657918,37,KRW,,,,,연결,제 32 기,171501108963
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,유동성환불부채및충당부채,-,제 34 기,27508655465,제 33 기,26666515900,38,KRW,,,,,연결,제 32 기,15100885431
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,234566275361,제 33 기,212538102130,39,KRW,,,,,연결,제 32 기,200796906309
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,미지급담배소비세등,-,제 34 기,584576087074,제 33 기,576018441937,40,KRW,,,,,연결,제 32 기,557417508777
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 34 기,51000609,제 33 기,0,41,KRW,,,,,연결,제 32 기,0
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,385319483626,제 33 기,412759906877,42,KRW,,,,,연결,제 32 기,388958654493
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기,53492407968,제 33 기,90954077109,43,KRW,,,,,연결,제 32 기,93475333856
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기,49479702490,제 33 기,59638008450,44,KRW,,,,,연결,제 32 기,53239976056
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기,25828963710,제 33 기,24396626259,45,KRW,,,,,연결,제 32 기,0
20210311001208,11011,2020,00244455,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 34 기,8193185016,제 33 기,4154633329,46,KRW,,,,,연결,제 32 기,5580108204
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 34 기,112959451518,제 33 기,91082736864,47,KRW,,,,,연결,제 32 기,96214830976
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,장기환불부채및충당부채,-,제 34 기,3192103226,제 33 기,3090174123,48,KRW,,,,,연결,제 32 기,3844558820
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,130558400937,제 33 기,136607939923,49,KRW,,,,,연결,제 32 기,133204198908
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,비지배지분부채,-,제 34 기,1615268761,제 33 기,2835710820,50,KRW,,,,,연결,제 32 기,3399647673
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,2376811495915,제 33 기,2012853967690,51,KRW,,,,,연결,제 32 기,2029666601415
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,9036851140891,제 33 기,8684216790713,53,KRW,,,,,연결,제 32 기,8114403442296
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,954959485000,제 33 기,954959485000,54,KRW,,,,,연결,제 32 기,954959485000
20210311001208,11011,2020,00244455,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 34 기,4497785722,제 33 기,4497785722,55,KRW,,,,,연결,제 32 기,4334267530
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 34 기,531618093579,제 33 기,318789449459,56,KRW,,,,,연결,제 32 기,328157286128
20210311001208,11011,2020,00244455,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 34 기,528894053906,제 33 기,528894053906,57,KRW,,,,,연결,제 32 기,513775933891
20210311001208,11011,2020,00244455,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 34 기,5977643096280,제 33 기,5680008923230,58,KRW,,,,,연결,제 32 기,5364156557142
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,2102474813562,제 33 기,1834645992314,59,KRW,,,,,연결,제 32 기,1605334484861
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,54720515354,제 33 기,55368697571,60,KRW,,,,,연결,제 32 기,53800373739
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,9091571656245,제 33 기,8739585488284,61,KRW,,,,,연결,제 32 기,8168203816035
20210311001208,11011,2020,00244455,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,11468383152160,제 33 기,10752439455974,62,KRW,,,,,연결,제 32 기,10197870417450
