rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 43 기 반기말,23448531523,제 42 기말,37783725538,1,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,3341631025,제 42 기말,551555114,2,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,2200000,제 42 기말,2200000,3,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,6550909553,제 42 기말,17468399999,4,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 43 기 반기말,446637162,제 42 기말,781233520,5,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_Inventories,재고자산,-,제 43 기 반기말,13107153783,제 42 기말,8851326978,6,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 43 기 반기말,0,제 42 기말,10129009927,7,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 43 기 반기말,34761688961,제 42 기말,34723175267,8,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,98009860,제 42 기말,42323944,9,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,1936429070,제 42 기말,2058749235,10,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산,-,제 43 기 반기말,4496750386,제 42 기말,4374820681,11,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,18095373904,제 42 기말,17839840119,12,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 43 기 반기말,10115140438,제 42 기말,10386075671,13,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 43 기 반기말,19985303,제 42 기말,21365617,14,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_Assets,자산총계,-,제 43 기 반기말,58210220484,제 42 기말,72506900805,15,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 43 기 반기말,45275151234,제 42 기말,42014067195,17,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,15976605394,제 42 기말,13292497024,18,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,12343566333,제 42 기말,17448926114,19,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 43 기 반기말,7000000000,제 42 기말,0,20,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 43 기 반기말,8959311921,제 42 기말,8322219613,21,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,163664872,제 42 기말,197926227,22,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융부채,-,제 43 기 반기말,832002714,제 42 기말,2752498217,23,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,3049714535,제 42 기말,6159905197,24,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,673964996,제 42 기말,502756944,25,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 43 기 반기말,0,제 42 기말,3250000000,26,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 43 기 반기말,1079065111,제 42 기말,1131423962,27,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,15424358,제 42 기말,39119496,28,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 43 기 반기말,1281260070,제 42 기말,1236604795,29,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 43 기 반기말,48324865769,제 42 기말,48173972392,30,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,9791004839,제 42 기말,24228728702,32,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 43 기 반기말,41881760000,제 42 기말,41881760000,33,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 43 기 반기말,6072617382,제 42 기말,6072977811,34,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,-8256727,제 42 기말,-8537361,35,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,-38155115816,제 42 기말,-23717471748,36,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 43 기 반기말,94349876,제 42 기말,104199711,37,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_Equity,자본총계,-,제 43 기 반기말,9885354715,제 42 기말,24332928413,38,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,58210220484,제 42 기말,72506900805,39,KRW,,,,,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 43 기 반기,16506744690,,,0,KRW,31177114303,제 42 기 반기,5699047078,13264595666,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 43 기 반기,15101531364,,,1,KRW,28398978861,제 42 기 반기,4895187973,11493145065,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 43 기 반기,1405213326,,,2,KRW,2778135442,제 42 기 반기,803859105,1771450601,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 43 기 반기,3364450589,,,3,KRW,6396142771,제 42 기 반기,2230028659,4547385843,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 43 기 반기,-1959237263,,,4,KRW,-3618007329,제 42 기 반기,-1426169554,-2775935242,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 43 기 반기,170591531,,,5,KRW,334748265,제 42 기 반기,4469985291,4507656011,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 43 기 반기,7748507129,,,6,KRW,7813105743,제 42 기 반기,625975441,657884788,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 43 기 반기,173474410,,,7,KRW,380745368,제 42 기 반기,578616435,667372819,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 43 기 반기,894091398,,,8,KRW,1577539476,제 42 기 반기,869620187,1688726492,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 43 기 반기,0,,,9,KRW,0,제 42 기 반기,535064928,535064928,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 43 기 반기,-10257769849,,,10,KRW,-12293158915,제 42 기 반기,1591771616,-482582620,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 43 기 반기,52127984,,,11,KRW,120822812,제 42 기 반기,842059,491479,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 43 기 반기,-10309897833,,,12,KRW,-12413981727,제 42 기 반기,1590929557,-483074099,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 43 기 반기,-311844362,,,13,KRW,-2028372605,제 42 기 반기,-411862176,-988259403,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 43 기 반기,-10621742195,,,14,KRW,-14442354332,제 42 기 반기,1179067381,-1471333502,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 43 기 반기,-10618456709,,,16,KRW,-14437644068,제 42 기 반기,1182175990,-1465989000,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 43 기 반기,-3285486,,,17,KRW,-4710264,제 42 기 반기,-3108609,-5344502,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 43 기 반기,-65799,,,18,KRW,280634,제 42 기 반기,373574485,373763829,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 43 기 반기,-65799,,,19,KRW,280634,제 42 기 반기,373574485,373763829,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 43 기 반기,0,,,20,KRW,0,제 42 기 반기,373612124,373612124,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 43 기 반기,-65799,,,21,KRW,280634,제 42 기 반기,-37639,151705,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 43 기 반기,-10621807994,,,22,KRW,-14442073698,제 42 기 반기,1552641866,-1097569673,연결,,
20190814001756,11012,2019,00151863,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 43 기 반기,-10618522508,,,24,KRW,-14437363434,제 42 기 반기,1555750475,-1092225171,연결,,
