rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,1109232000000,제 12 기말,1072702000000,1,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,280761000000,제 12 기말,321384000000,2,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 반기말,469374000000,제 12 기말,405403000000,3,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_ShortTermOtherReceivables,미수금 및 기타채권,-,제 13 기 반기말,46996000000,제 12 기말,56566000000,4,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 반기말,288314000000,제 12 기말,247005000000,5,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 13 기 반기말,867000000,제 12 기말,830000000,6,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,5861000000,제 12 기말,5744000000,7,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,16973000000,제 12 기말,12633000000,8,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 13 기 반기말,86000000,제 12 기말,23137000000,9,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,1346329000000,제 12 기말,1312670000000,10,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기대여금 및 장기수취채권,-,제 13 기 반기말,18239000000,제 12 기말,18482000000,11,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 13 기 반기말,4863000000,제 12 기말,1956000000,12,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 13 기 반기말,235000000,제 12 기말,235000000,13,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,1120858000000,제 12 기말,1139666000000,14,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 반기말,42836000000,제 12 기말,37982000000,15,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기 반기말,76072000000,제 12 기말,40881000000,16,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,82312000000,제 12 기말,72857000000,17,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기 반기말,914000000,제 12 기말,611000000,18,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,2455561000000,제 12 기말,2385372000000,19,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,1194637000000,제 12 기말,971548000000,21,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 13 기 반기말,278745000000,제 12 기말,215387000000,22,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_ShortTermOtherPayables,미지급금 및 기타채무,-,제 13 기 반기말,294389000000,제 12 기말,272030000000,23,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기 반기말,532554000000,제 12 기말,401767000000,24,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,21683000000,제 12 기말,14040000000,25,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 13 기 반기말,15009000000,제 12 기말,16961000000,26,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 13 기 반기말,1221000000,제 12 기말,1128000000,27,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,13530000000,제 12 기말,16055000000,28,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기 반기말,37506000000,제 12 기말,34180000000,29,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,399831000000,제 12 기말,576609000000,30,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금 및 장기지급채무,-,제 13 기 반기말,25586000000,제 12 기말,18443000000,31,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 13 기 반기말,291318000000,제 12 기말,515306000000,32,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 13 기 반기말,44584000000,제 12 기말,17247000000,33,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 13 기 반기말,31000000,제 12 기말,136000000,34,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 반기말,23054000000,제 12 기말,11232000000,35,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,15258000000,제 12 기말,14245000000,36,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,1594468000000,제 12 기말,1548157000000,37,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 반기말,861022000000,제 12 기말,837745000000,39,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,50000000000,제 12 기말,50000000000,40,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,616094000000,제 12 기말,616466000000,41,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 13 기 반기말,-8189000000,제 12 기말,-8189000000,42,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-19316000000,제 12 기말,-26675000000,43,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 반기말,222433000000,제 12 기말,206143000000,44,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,71000000,제 12 기말,-530000000,45,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,861093000000,제 12 기말,837215000000,46,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,2455561000000,제 12 기말,2385372000000,47,KRW,,,,,연결,,
20210817001592,11012,2021,00759513,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 반기,900739000000,,,0,KRW,1674495000000,제 12 기 반기,720077000000,1443770000000,연결,,
20210817001592,11012,2021,00759513,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,676407000000,,,1,KRW,1245417000000,제 12 기 반기,545048000000,1080955000000,연결,,
20210817001592,11012,2021,00759513,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,224332000000,,,2,KRW,429078000000,제 12 기 반기,175029000000,362815000000,연결,,
20210817001592,11012,2021,00759513,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,194241000000,,,3,KRW,370986000000,제 12 기 반기,161828000000,328796000000,연결,,
