Date,MOM
2022-07-01,-0.3993993993993994
2022-07-01,-0.4782608695652174
2022-07-01,-0.3993993993993994
2022-07-01,-0.4782608695652174
2022-07-04,-0.5066666666666666
2022-07-04,-0.4138613861386139
2022-07-04,-0.5066666666666666
2022-07-04,-0.4138613861386139
2022-07-05,-0.4927659574468085
2022-07-05,-0.3830227743271222
2022-07-05,-0.4927659574468085
2022-07-05,-0.3830227743271222
2022-07-06,-0.508641975308642
2022-07-06,-0.38769230769230767
2022-07-06,-0.508641975308642
2022-07-06,-0.38769230769230767
2022-07-07,-0.39209726443769
2022-07-07,-0.5102040816326531
2022-07-07,-0.39209726443769
2022-07-07,-0.5102040816326531
2022-07-08,-0.5644128113879003
2022-07-08,-0.38244197780020184
2022-07-08,-0.5644128113879003
2022-07-08,-0.38244197780020184
2022-07-11,-0.5449814126394052
2022-07-11,-0.3970443349753695
2022-07-11,-0.5449814126394052
2022-07-11,-0.3970443349753695
2022-07-12,-0.40492610837438425
2022-07-12,-0.547565543071161
2022-07-12,-0.40492610837438425
2022-07-12,-0.547565543071161
2022-07-13,-0.5460674157303371
2022-07-13,-0.394
2022-07-13,-0.5460674157303371
2022-07-13,-0.394
2022-07-14,-0.5807560137457044
2022-07-14,-0.37818552497451585
2022-07-14,-0.5807560137457044
2022-07-14,-0.37818552497451585
2022-07-15,-0.6070967741935485
2022-07-15,-0.37410071942446044
2022-07-15,-0.6070967741935485
2022-07-15,-0.37410071942446044
2022-07-18,-0.5920265780730898
2022-07-18,-0.3734693877551021
2022-07-18,-0.5920265780730898
2022-07-18,-0.3734693877551021
2022-07-19,-0.35041841004184104
2022-07-19,-0.56113074204947
2022-07-19,-0.35041841004184104
2022-07-19,-0.56113074204947
2022-07-20,-0.5639575971731449
2022-07-20,-0.3592938733125649
2022-07-20,-0.5639575971731449
2022-07-20,-0.3592938733125649
2022-07-21,-0.29255319148936165
2022-07-21,-0.5283687943262412
2022-07-21,-0.29255319148936165
2022-07-21,-0.5283687943262412
2022-07-22,-0.3065217391304348
2022-07-22,-0.5238805970149254
2022-07-22,-0.3065217391304348
2022-07-22,-0.5238805970149254
2022-07-25,-0.3042529989094874
2022-07-25,-0.5308823529411765
2022-07-25,-0.3042529989094874
2022-07-25,-0.5308823529411765
2022-07-26,-0.2980349344978166
2022-07-26,-0.5201492537313432
2022-07-26,-0.2980349344978166
2022-07-26,-0.5201492537313432
2022-07-27,-0.29116684841875684
2022-07-27,-0.4715447154471545
2022-07-27,-0.29116684841875684
2022-07-27,-0.4715447154471545
2022-07-28,-0.2847682119205298
2022-07-28,-0.4666666666666667
2022-07-28,-0.2847682119205298
2022-07-28,-0.4666666666666667
2022-07-29,-0.27765486725663713
2022-07-29,-0.4535564853556485
2022-07-29,-0.27765486725663713
2022-07-29,-0.4535564853556485
2022-08-01,-0.2624584717607974
2022-08-01,-0.4629032258064516
2022-08-01,-0.2624584717607974
2022-08-01,-0.4629032258064516
2022-08-02,-0.45432098765432094
2022-08-02,-0.25838926174496646
2022-08-02,-0.45432098765432094
2022-08-02,-0.25838926174496646
2022-08-03,-0.2505694760820045
2022-08-03,-0.456198347107438
2022-08-03,-0.2505694760820045
2022-08-03,-0.456198347107438
2022-08-04,-0.44999999999999996
2022-08-04,-0.23699421965317924
2022-08-04,-0.44999999999999996
2022-08-04,-0.23699421965317924
2022-08-05,-0.4291845493562232
2022-08-05,-0.18803418803418803
2022-08-05,-0.4291845493562232
2022-08-05,-0.18803418803418803
2022-08-08,-0.15217391304347827
2022-08-08,-0.4357446808510639
2022-08-08,-0.15217391304347827
2022-08-08,-0.4357446808510639
2022-08-09,-0.43319148936170215
2022-08-09,-0.1350649350649351
2022-08-09,-0.43319148936170215
2022-08-09,-0.1350649350649351
2022-08-10,-0.441025641025641
2022-08-10,-0.16899618805590855
2022-08-10,-0.441025641025641
2022-08-10,-0.16899618805590855
2022-08-11,-0.42300884955752216
2022-08-11,-0.19406674907292953
2022-08-11,-0.42300884955752216
2022-08-11,-0.19406674907292953
2022-08-12,-0.20146520146520142
2022-08-12,-0.4288209606986899
2022-08-12,-0.20146520146520142
2022-08-12,-0.4288209606986899
2022-08-16,-0.19179734620024125
2022-08-16,-0.4345991561181435
2022-08-16,-0.19179734620024125
2022-08-16,-0.4345991561181435
2022-08-17,-0.2248520710059172
2022-08-17,-0.4377682403433476
