rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,224047682220,제 9 기말,209865402641,1,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,50027158080,제 9 기말,49769787839,2,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,656471624,제 9 기말,1730606837,3,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,106881569712,제 9 기말,90289761436,4,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 1분기말,55811597273,제 9 기말,55355818317,5,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,4183400408,제 9 기말,6586431478,6,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,6470978909,제 9 기말,6117082998,7,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,16506214,제 9 기말,15913736,8,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,117493915239,제 9 기말,117656996662,9,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,447283976,제 9 기말,434735810,10,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 10 기 1분기말,5184095188,제 9 기말,5667943290,11,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 10 기 1분기말,1032706950,제 9 기말,995638754,12,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,106595951212,제 9 기말,106582778751,13,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,3641662707,제 9 기말,3352086777,14,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,592215206,제 9 기말,623813280,15,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,341541597459,제 9 기말,327522399303,16,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,87860475807,제 9 기말,84718806071,18,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,53894985284,제 9 기말,54188798089,19,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 10 기 1분기말,692725269,제 9 기말,421275393,20,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,15958263326,제 9 기말,16089482937,21,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 1분기말,4524548160,제 9 기말,4509455560,22,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,6475616581,제 9 기말,3773191221,23,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 1분기말,2761420287,제 9 기말,1675823825,24,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기 1분기말,547196671,제 9 기말,536309145,25,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 1분기말,3005720229,제 9 기말,3524469901,26,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,2683230822,제 9 기말,2434562871,27,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,131927102,제 9 기말,102954221,28,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,131137040,제 9 기말,254727780,29,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,573263747,제 9 기말,335717686,30,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 1분기말,398739504,제 9 기말,493542087,31,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 10 기 1분기말,65133630,제 9 기말,62483570,32,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,771310309,제 9 기말,759217632,33,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,611719490,제 9 기말,425919895,34,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,90543706629,제 9 기말,87153368942,35,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 1분기말,250997890830,제 9 기말,240369030361,37,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,5520854000,제 9 기말,5520854000,38,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,102890452387,제 9 기말,102890452387,39,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,135190142833,제 9 기말,128235507258,40,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,7396441610,제 9 기말,3722216716,41,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,250997890830,제 9 기말,240369030361,42,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,341541597459,제 9 기말,327522399303,43,KRW,,,,,연결,,
20230512001342,11013,2023,01059605,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기 1분기,114166917485,,,0,KRW,114166917485,제 9 기 1분기,102312030191,102312030191,연결,,
20230512001342,11013,2023,01059605,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,99316151664,,,1,KRW,99316151664,제 9 기 1분기,91847068064,91847068064,연결,,
20230512001342,11013,2023,01059605,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,14850765821,,,2,KRW,14850765821,제 9 기 1분기,10464962127,10464962127,연결,,
20230512001342,11013,2023,01059605,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,3243449288,,,3,KRW,3243449288,제 9 기 1분기,3753585184,3753585184,연결,,
