rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기,1742270281003,제 47 기,1769877348729,1,KRW,,,,,연결,제 46 기,1801626035741
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기,370170532923,제 47 기,408101219973,2,KRW,,,,,연결,제 46 기,367821461092
20210409002715,11011,2020,00148276,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기,179171925260,제 47 기,91227580312,3,KRW,,,,,연결,제 46 기,80339768380
20210409002715,11011,2020,00148276,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 48 기,1010194193352,제 47 기,1082349568039,4,KRW,,,,,연결,제 46 기,1177068861701
20210409002715,11011,2020,00148276,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 48 기,13912651968,제 47 기,22277812419,5,KRW,,,,,연결,제 46 기,7877769999
20210409002715,11011,2020,00148276,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 48 기,23868728973,제 47 기,39772683200,6,KRW,,,,,연결,제 46 기,47507490384
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기,37859343900,제 47 기,30723251381,7,KRW,,,,,연결,제 46 기,39751588481
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 48 기,11034224173,제 47 기,9764230091,8,KRW,,,,,연결,제 46 기,9633820007
20210409002715,11011,2020,00148276,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융리스채권,-,제 48 기,4590245469,제 47 기,1039825274,9,KRW,,,,,연결,제 46 기,
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기,31727481498,제 47 기,49751255783,10,KRW,,,,,연결,제 46 기,32379944609
20210409002715,11011,2020,00148276,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기,59740953487,제 47 기,34869922257,11,KRW,,,,,연결,제 46 기,39245331088
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기,500193671191,제 47 기,482890003172,12,KRW,,,,,연결,제 46 기,370452128011
20210409002715,11011,2020,00148276,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기,496383867,제 47 기,1135463734,13,KRW,,,,,연결,제 46 기,13394652481
20210409002715,11011,2020,00148276,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 48 기,7964288249,제 47 기,8220895901,14,KRW,,,,,연결,제 46 기,5757759649
20210409002715,11011,2020,00148276,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 48 기,18610143178,제 47 기,17062312131,15,KRW,,,,,연결,제 46 기,16397128049
20210409002715,11011,2020,00148276,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기,24315554079,제 47 기,18428069855,16,KRW,,,,,연결,제 46 기,33079416910
