Date,MOM
2022-10-04,-0.19096774193548383
2022-10-04,-0.23536585365853657
2022-10-04,-0.19096774193548383
2022-10-04,-0.23536585365853657
2022-10-05,-0.2484548825710754
2022-10-05,-0.21345407503234148
2022-10-05,-0.2484548825710754
2022-10-05,-0.21345407503234148
2022-10-06,-0.20859671302149174
2022-10-06,-0.1597315436241611
2022-10-06,-0.20859671302149174
2022-10-06,-0.1597315436241611
2022-10-07,-0.23624999999999996
2022-10-07,-0.15955983493810177
2022-10-07,-0.23624999999999996
2022-10-07,-0.15955983493810177
2022-10-11,-0.2601522842639594
2022-10-11,-0.18575418994413406
2022-10-11,-0.2601522842639594
2022-10-11,-0.18575418994413406
2022-10-12,-0.20708446866485009
2022-10-12,-0.21031207598371782
2022-10-12,-0.20708446866485009
2022-10-12,-0.21031207598371782
2022-10-13,-0.2566489361702128
2022-10-13,-0.25167336010709507
2022-10-13,-0.2566489361702128
2022-10-13,-0.25167336010709507
2022-10-14,-0.23834886817576562
2022-10-14,-0.24238410596026494
2022-10-14,-0.23834886817576562
2022-10-14,-0.24238410596026494
2022-10-17,-0.31076178960096734
2022-10-17,-0.24802110817941958
2022-10-17,-0.31076178960096734
2022-10-17,-0.24802110817941958
2022-10-18,-0.20657894736842108
2022-10-18,-0.3044982698961938
2022-10-18,-0.20657894736842108
2022-10-18,-0.3044982698961938
2022-10-19,-0.18459495351925626
2022-10-19,-0.2818713450292397
2022-10-19,-0.18459495351925626
2022-10-19,-0.2818713450292397
2022-10-20,-0.3299888517279822
2022-10-20,-0.205026455026455
2022-10-20,-0.3299888517279822
2022-10-20,-0.205026455026455
2022-10-21,-0.1955380577427821
2022-10-21,-0.3057757644394111
2022-10-21,-0.1955380577427821
2022-10-21,-0.3057757644394111
2022-10-24,-0.32018561484918795
2022-10-24,-0.24775353016688062
2022-10-24,-0.32018561484918795
2022-10-24,-0.24775353016688062
2022-10-25,-0.2913752913752914
2022-10-25,-0.21243523316062174
2022-10-25,-0.2913752913752914
2022-10-25,-0.21243523316062174
2022-10-26,-0.2843822843822844
2022-10-26,-0.19316688567674112
2022-10-26,-0.2843822843822844
2022-10-26,-0.19316688567674112
2022-10-27,-0.25357142857142856
2022-10-27,-0.18359375
2022-10-27,-0.25357142857142856
2022-10-27,-0.18359375
2022-10-28,-0.25233644859813087
2022-10-28,-0.17312661498708015
2022-10-28,-0.25233644859813087
2022-10-28,-0.17312661498708015
2022-10-31,-0.1907284768211921
2022-10-31,-0.2752075919335706
2022-10-31,-0.1907284768211921
2022-10-31,-0.2752075919335706
2022-11-01,-0.19999999999999996
2022-11-01,-0.3120728929384966
2022-11-01,-0.19999999999999996
2022-11-01,-0.3120728929384966
2022-11-02,-0.20963541666666663
2022-11-02,-0.3054919908466819
2022-11-02,-0.20963541666666663
2022-11-02,-0.3054919908466819
2022-11-03,-0.3068965517241379
2022-11-03,-0.21279373368146215
2022-11-03,-0.3068965517241379
2022-11-03,-0.21279373368146215
2022-11-04,-0.2608173076923077
2022-11-04,-0.2931034482758621
2022-11-04,-0.2608173076923077
2022-11-04,-0.2931034482758621
2022-11-07,-0.25326991676575505
2022-11-07,-0.23507917174177828
2022-11-07,-0.25326991676575505
2022-11-07,-0.23507917174177828
2022-11-08,-0.2192982456140351
2022-11-08,-0.2318125770653514
2022-11-08,-0.2192982456140351
2022-11-08,-0.2318125770653514
2022-11-09,-0.21006289308176096
2022-11-09,-0.22373300370828186
2022-11-09,-0.21006289308176096
2022-11-09,-0.22373300370828186
2022-11-10,-0.22653316645807264
2022-11-10,-0.20769230769230773
2022-11-10,-0.22653316645807264
2022-11-10,-0.20769230769230773
2022-11-11,-0.21987577639751554
2022-11-11,-0.19487179487179485
2022-11-11,-0.21987577639751554
2022-11-11,-0.19487179487179485
2022-11-14,-0.21065675340768275
2022-11-14,-0.18228498074454424
2022-11-14,-0.21065675340768275
2022-11-14,-0.18228498074454424
2022-11-15,-0.22549019607843135
2022-11-15,-0.20603015075376885
2022-11-15,-0.22549019607843135
2022-11-15,-0.20603015075376885
2022-11-16,-0.210997442455243
2022-11-16,-0.2373300370828183
2022-11-16,-0.210997442455243
2022-11-16,-0.2373300370828183
2022-11-17,-0.2621951219512195
2022-11-17,-0.21632124352331605
2022-11-17,-0.2621951219512195
2022-11-17,-0.21632124352331605
2022-11-18,-0.21733505821474774
2022-11-18,-0.23027989821882955
2022-11-18,-0.21733505821474774
2022-11-18,-0.23027989821882955
2022-11-21,-0.2227979274611399
2022-11-21,-0.2395437262357415
2022-11-21,-0.2227979274611399
2022-11-21,-0.2395437262357415
2022-11-22,-0.25031766200762384
2022-11-22,-0.24744897959183676
2022-11-22,-0.25031766200762384
2022-11-22,-0.24744897959183676
2022-11-23,-0.22422680412371132
2022-11-23,-0.21307189542483662
2022-11-23,-0.22422680412371132
2022-11-23,-0.21307189542483662
2022-11-24,-0.23589743589743595
2022-11-24,-0.20849933598937587
2022-11-24,-0.23589743589743595
2022-11-24,-0.20849933598937587
2022-11-25,-0.23207301173402872
2022-11-25,-0.20297699594046004
2022-11-25,-0.23207301173402872
2022-11-25,-0.20297699594046004
2022-11-28,-0.223667100130039
2022-11-28,-0.175414364640884
2022-11-28,-0.223667100130039
2022-11-28,-0.175414364640884
2022-11-29,-0.15826330532212884
2022-11-29,-0.24780976220275341
2022-11-29,-0.15826330532212884
2022-11-29,-0.24780976220275341
2022-11-30,-0.1728907330567082
2022-11-30,-0.2323491655969191
2022-11-30,-0.1728907330567082
2022-11-30,-0.2323491655969191
2022-12-01,-0.13940256045519206
2022-12-02,-0.13391557496360995
2022-12-05,-0.12648809523809523
2022-12-06,-0.1449925261584455
2022-12-07,-0.1205564142194745
2022-12-08,-0.16542473919523104
2022-12-09,-0.16119402985074627
2022-12-12,-0.17925925925925923
2022-12-13,-0.2002967359050445
2022-12-14,-0.16989567809239936
2022-12-15,-0.18594436310395313
2022-12-16,-0.1826347305389222
2022-12-19,-0.18844984802431608
2022-12-20,-0.15470494417862835
2022-12-21,-0.1799687010954617
2022-12-22,-0.1917808219178082
2022-12-23,-0.21189024390243905
2022-12-26,-0.2100456621004566
2022-12-27,-0.21633888048411498
2022-12-28,-0.20156249999999998
2022-12-29,-0.24039938556067586
