Date,MOM
2022-01-03,-0.0026845637583892135
2022-01-03,0.0
2022-01-03,-0.0026845637583892135
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.04661016949152552
2022-01-04,0.0
2022-01-04,0.04661016949152552
2022-01-05,0.0
2022-01-05,0.03536067892503536
2022-01-05,0.0
2022-01-05,0.03536067892503536
2022-01-06,0.0
2022-01-06,0.0755555555555556
2022-01-06,0.0
2022-01-06,0.0755555555555556
2022-01-07,0.15580286168521473
2022-01-07,0.04454022988505746
2022-01-07,0.15580286168521473
2022-01-07,0.04454022988505746
2022-01-10,0.16507936507936516
2022-01-10,0.04707560627674745
2022-01-10,0.16507936507936516
2022-01-10,0.04707560627674745
2022-01-11,0.15629984051036683
2022-01-11,0.028368794326241176
2022-01-11,0.15629984051036683
2022-01-11,0.028368794326241176
2022-01-12,0.16987179487179493
2022-01-12,0.032531824611032434
2022-01-12,0.16987179487179493
2022-01-12,0.032531824611032434
2022-01-13,0.1878980891719746
2022-01-13,0.05516265912305518
2022-01-13,0.1878980891719746
2022-01-13,0.05516265912305518
2022-01-14,0.08405797101449286
2022-01-14,0.2006420545746388
2022-01-14,0.08405797101449286
2022-01-14,0.2006420545746388
2022-01-17,0.09183673469387754
2022-01-17,0.21986970684039098
2022-01-17,0.09183673469387754
2022-01-17,0.21986970684039098
2022-01-18,0.16855753646677463
2022-01-18,0.04040404040404044
2022-01-18,0.16855753646677463
2022-01-18,0.04040404040404044
2022-01-19,0.0014285714285713347
2022-01-19,0.0987460815047021
2022-01-19,0.0014285714285713347
2022-01-19,0.0987460815047021
2022-01-20,0.10485133020344284
2022-01-20,-0.0028248587570621764
2022-01-20,0.10485133020344284
2022-01-20,-0.0028248587570621764
2022-01-21,0.03389830508474567
2022-01-21,0.1331269349845201
2022-01-21,0.03389830508474567
2022-01-21,0.1331269349845201
2022-01-24,-0.018387553041018356
2022-01-24,-0.005730659025787954
2022-01-24,-0.018387553041018356
2022-01-24,-0.005730659025787954
2022-01-25,-0.048090523338048086
2022-01-25,-0.04943502824858759
2022-01-25,-0.048090523338048086
2022-01-25,-0.04943502824858759
2022-01-26,-0.05084745762711862
2022-01-26,-0.06796116504854366
2022-01-26,-0.05084745762711862
2022-01-26,-0.06796116504854366
2022-01-27,-0.08744710860366711
2022-01-27,-0.11732605729877221
2022-01-27,-0.08744710860366711
2022-01-27,-0.11732605729877221
2022-01-28,-0.05308464849354377
2022-01-28,-0.1069012178619756
2022-01-28,-0.05308464849354377
2022-01-28,-0.1069012178619756
2022-02-03,-0.023255813953488413
2022-02-03,-0.09555854643337824
2022-02-03,-0.023255813953488413
2022-02-03,-0.09555854643337824
2022-02-04,-0.09249329758713132
2022-02-04,-0.02449567723342938
2022-02-04,-0.09249329758713132
2022-02-04,-0.02449567723342938
2022-02-07,-0.008746355685131157
2022-02-07,-0.04761904761904767
2022-02-07,-0.008746355685131157
2022-02-07,-0.04761904761904767
2022-02-08,-0.05292479108635095
2022-02-08,0.014925373134328401
2022-02-08,-0.05292479108635095
2022-02-08,0.014925373134328401
2022-02-09,0.01775147928994092
2022-02-09,-0.047091412742382266
2022-02-09,0.01775147928994092
2022-02-09,-0.047091412742382266
2022-02-10,-0.052558782849239316
2022-02-10,-0.00868306801736618
2022-02-10,-0.052558782849239316
2022-02-10,-0.00868306801736618
2022-02-11,-0.06960227272727271
2022-02-11,-0.11005434782608692
2022-02-11,-0.06960227272727271
2022-02-11,-0.11005434782608692
2022-02-14,-0.13839891451831754
2022-02-14,-0.1372282608695652
2022-02-14,-0.13839891451831754
2022-02-14,-0.1372282608695652
2022-02-15,-0.15311653116531165
2022-02-15,-0.15654520917678816
2022-02-15,-0.15311653116531165
2022-02-15,-0.15654520917678816
2022-02-16,-0.11051212938005395
2022-02-16,-0.11290322580645162
2022-02-16,-0.11051212938005395
2022-02-16,-0.11290322580645162
2022-02-17,-0.07869742198100405
2022-02-17,-0.11357702349869447
2022-02-17,-0.07869742198100405
2022-02-17,-0.11357702349869447
2022-02-18,-0.0625
2022-02-18,-0.0980392156862745
2022-02-18,-0.0625
2022-02-18,-0.0980392156862745
2022-02-21,-0.07866666666666666
2022-02-21,-0.09554973821989532
2022-02-21,-0.07866666666666666
2022-02-21,-0.09554973821989532
2022-02-22,-0.10704960835509136
2022-02-22,-0.08799999999999997
2022-02-22,-0.10704960835509136
2022-02-22,-0.08799999999999997
2022-02-23,-0.08811748998664881
2022-02-23,-0.106020942408377
2022-02-23,-0.08811748998664881
2022-02-23,-0.106020942408377
2022-02-24,-0.12916111850865508
2022-02-24,-0.1506493506493507
2022-02-24,-0.12916111850865508
2022-02-24,-0.1506493506493507
2022-02-25,-0.10273081924577376
2022-02-25,-0.07999999999999996
2022-02-25,-0.10273081924577376
2022-02-25,-0.07999999999999996
2022-02-28,-0.09746835443037971
2022-02-28,-0.046791443850267345
2022-02-28,-0.09746835443037971
2022-02-28,-0.046791443850267345
2022-03-02,-0.10025380710659904
2022-03-03,-0.08987341772151902
2022-03-04,-0.08998732572877055
2022-03-07,-0.10419313850063527
2022-03-08,-0.11832061068702293
2022-03-10,-0.11068702290076338
2022-03-11,-0.08673469387755106
2022-03-14,-0.09884467265725294
2022-03-15,-0.08712613784135237
2022-03-16,-0.043824701195219085
2022-03-17,-0.26073619631901845
2022-03-18,-0.21244635193133043
2022-03-21,-0.15455594002306805
2022-03-22,-0.15646258503401356
2022-03-23,-0.16347237880496057
2022-03-24,-0.15542857142857147
2022-03-25,-0.1274853801169591
2022-03-28,-0.12922002328288706
2022-03-29,-0.143348623853211
2022-03-30,-0.11709601873536302
2022-03-31,-0.046697038724373585
