rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,1054227464616,제 54 기말,871928287286,1,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,187542187021,제 54 기말,105260051845,2,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 3분기말,144030000000,제 54 기말,48020000000,3,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 3분기말,278638937360,제 54 기말,273433300457,4,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,249890704172,제 54 기말,219293840130,5,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,162856141182,제 54 기말,197284267489,6,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,31269494881,제 54 기말,28636827365,7,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,540514817816,제 54 기말,638760545217,8,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 3분기말,386134822,제 54 기말,51212179,9,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,31654296111,제 54 기말,111779892061,10,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 55 기 3분기말,16822553360,제 54 기말,49371784265,11,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,278235667906,제 54 기말,265716531465,12,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 3분기말,20169377783,제 54 기말,10180894537,13,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,164213703817,제 54 기말,162578070351,14,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,dart_GoodwillGross,영업권,-,제 55 기 3분기말,15139866245,제 54 기말,12162245378,15,KRW,,,,,연결,,
20201116001406,11014,2020,00133858,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 55 기 3분기말,8000013798,제 54 기말,7607079353,16,KRW,,,,,연결,,
