Date,MOM
2020-07-01,-0.4673784104389087
2020-07-01,-0.31762917933130697
2020-07-01,-0.4673784104389087
2020-07-01,-0.31762917933130697
2020-07-02,-0.31777108433734935
2020-07-02,-0.45813397129186606
2020-07-02,-0.31777108433734935
2020-07-02,-0.45813397129186606
2020-07-03,-0.46071428571428574
2020-07-03,-0.32388059701492533
2020-07-03,-0.46071428571428574
2020-07-03,-0.32388059701492533
2020-07-06,-0.2984962406015037
2020-07-06,-0.44198564593301437
2020-07-06,-0.2984962406015037
2020-07-06,-0.44198564593301437
2020-07-07,-0.3240469208211144
2020-07-07,-0.4518430439952438
2020-07-07,-0.3240469208211144
2020-07-07,-0.4518430439952438
2020-07-08,-0.4519002375296912
2020-07-08,-0.32430453879941434
2020-07-08,-0.4519002375296912
2020-07-08,-0.32430453879941434
2020-07-09,-0.31878698224852076
2020-07-09,-0.4438405797101449
2020-07-09,-0.31878698224852076
2020-07-09,-0.4438405797101449
2020-07-10,-0.4511002444987775
2020-07-10,-0.33677991137370755
2020-07-10,-0.4511002444987775
2020-07-10,-0.33677991137370755
2020-07-13,-0.4406364749082007
2020-07-13,-0.33768115942028987
2020-07-13,-0.4406364749082007
2020-07-13,-0.33768115942028987
2020-07-14,-0.32478005865102644
2020-07-14,-0.43007425742574257
2020-07-14,-0.32478005865102644
2020-07-14,-0.43007425742574257
2020-07-15,-0.4191729323308271
2020-07-15,-0.33309352517985613
2020-07-15,-0.4191729323308271
2020-07-15,-0.33309352517985613
2020-07-16,-0.33167613636363635
2020-07-16,-0.4126092384519351
2020-07-16,-0.33167613636363635
2020-07-16,-0.4126092384519351
2020-07-17,-0.4148936170212766
2020-07-17,-0.35338865836791145
2020-07-17,-0.4148936170212766
2020-07-17,-0.35338865836791145
2020-07-20,-0.36382113821138207
2020-07-20,-0.4153175591531756
2020-07-20,-0.36382113821138207
2020-07-20,-0.4153175591531756
2020-07-21,-0.34958791208791207
2020-07-21,-0.406641604010025
2020-07-21,-0.34958791208791207
2020-07-21,-0.406641604010025
2020-07-22,-0.3983688833124216
2020-07-22,-0.3404401650618982
2020-07-22,-0.3983688833124216
2020-07-22,-0.3404401650618982
2020-07-23,-0.4173967459324155
2020-07-23,-0.35257301808066754
2020-07-23,-0.4173967459324155
2020-07-23,-0.35257301808066754
2020-07-24,-0.36225895316804413
2020-07-24,-0.41168996188055906
2020-07-24,-0.36225895316804413
2020-07-24,-0.41168996188055906
2020-07-27,-0.414572864321608
2020-07-27,-0.35900962861072905
2020-07-27,-0.414572864321608
2020-07-27,-0.35900962861072905
2020-07-28,-0.4053030303030303
2020-07-28,-0.3574351978171897
2020-07-28,-0.4053030303030303
2020-07-28,-0.3574351978171897
2020-07-29,-0.3839848675914249
2020-07-29,-0.3317373461012312
2020-07-29,-0.3839848675914249
2020-07-29,-0.3317373461012312
2020-07-30,-0.33471645919778703
2020-07-30,-0.38959390862944165
2020-07-30,-0.33471645919778703
2020-07-30,-0.38959390862944165
2020-07-31,-0.3264872521246459
2020-07-31,-0.3934948979591837
2020-07-31,-0.3264872521246459
2020-07-31,-0.3934948979591837
2020-08-03,-0.33403656821378336
2020-08-03,-0.3913881748071979
2020-08-03,-0.33403656821378336
2020-08-03,-0.3913881748071979
2020-08-04,-0.3805194805194805
2020-08-04,-0.3365785813630042
2020-08-04,-0.3805194805194805
2020-08-04,-0.3365785813630042
2020-08-05,-0.32382310984308127
2020-08-05,-0.3779527559055118
2020-08-05,-0.32382310984308127
2020-08-05,-0.3779527559055118
2020-08-06,-0.34296977660972405
2020-08-06,-0.27641099855282203
2020-08-06,-0.34296977660972405
2020-08-06,-0.27641099855282203
2020-08-07,-0.29034582132564846
2020-08-07,-0.35026385224274403
2020-08-07,-0.29034582132564846
2020-08-07,-0.35026385224274403
2020-08-10,-0.20886981402002858
2020-08-10,-0.2465940054495913
2020-08-10,-0.20886981402002858
2020-08-10,-0.2465940054495913
2020-08-11,-0.21368715083798884
2020-08-11,-0.17448680351906154
2020-08-11,-0.21368715083798884
2020-08-11,-0.17448680351906154
2020-08-12,-0.15504978662873403
2020-08-12,-0.16220028208744708
2020-08-12,-0.15504978662873403
2020-08-12,-0.16220028208744708
2020-08-13,0.007002801120448154
2020-08-13,0.03304597701149414
