Date,MOM
2023-07-03,-0.25022421524663674
2023-07-03,-0.039080459770114984
2023-07-03,-0.25022421524663674
2023-07-03,-0.039080459770114984
2023-07-04,-0.0022831050228310223
2023-07-04,-0.20904977375565614
2023-07-04,-0.0022831050228310223
2023-07-04,-0.20904977375565614
2023-07-05,-0.20547945205479456
2023-07-05,-0.004576659038901587
2023-07-05,-0.20547945205479456
2023-07-05,-0.004576659038901587
2023-07-06,-0.19158878504672894
2023-07-06,-0.05049396267837536
2023-07-06,-0.19158878504672894
2023-07-06,-0.05049396267837536
2023-07-07,-0.031180400890868598
2023-07-07,-0.1428571428571429
2023-07-07,-0.031180400890868598
2023-07-07,-0.1428571428571429
2023-07-10,0.034117647058823586
2023-07-10,-0.1507246376811594
2023-07-10,0.034117647058823586
2023-07-10,-0.1507246376811594
2023-07-11,0.03096330275229353
2023-07-11,-0.14786729857819902
2023-07-11,0.03096330275229353
2023-07-11,-0.14786729857819902
2023-07-12,0.1792573623559539
2023-07-12,-0.13521126760563384
2023-07-12,0.1792573623559539
2023-07-12,-0.13521126760563384
2023-07-13,0.15558343789209528
2023-07-13,-0.11866028708133969
2023-07-13,0.15558343789209528
2023-07-13,-0.11866028708133969
2023-07-14,0.15279503105590053
2023-07-14,-0.09902912621359228
2023-07-14,0.15279503105590053
2023-07-14,-0.09902912621359228
2023-07-17,-0.07761194029850749
2023-07-17,0.1416256157635467
2023-07-17,-0.07761194029850749
2023-07-17,0.1416256157635467
2023-07-18,-0.10147783251231524
2023-07-18,0.11627906976744184
2023-07-18,-0.10147783251231524
2023-07-18,0.11627906976744184
2023-07-19,0.14375000000000004
2023-07-19,-0.1159420289855072
2023-07-19,0.14375000000000004
2023-07-19,-0.1159420289855072
2023-07-20,-0.0828282828282828
2023-07-20,0.13216957605985047
2023-07-20,-0.0828282828282828
2023-07-20,0.13216957605985047
2023-07-21,0.13584905660377355
2023-07-21,-0.0728952772073922
2023-07-21,0.13584905660377355
2023-07-21,-0.0728952772073922
2023-07-24,0.05287896592244423
2023-07-24,-0.09219858156028371
2023-07-24,0.05287896592244423
2023-07-24,-0.09219858156028371
2023-07-25,0.07810650887573956
2023-07-25,-0.10686274509803917
2023-07-25,0.07810650887573956
2023-07-25,-0.10686274509803917
2023-07-26,0.05146198830409365
2023-07-26,-0.18272727272727274
2023-07-26,0.05146198830409365
2023-07-26,-0.18272727272727274
2023-07-27,-0.2484304932735426
2023-07-27,-0.03009259259259256
2023-07-27,-0.2484304932735426
2023-07-27,-0.03009259259259256
2023-07-28,-0.16153846153846152
2023-07-28,0.008092485549132888
2023-07-28,-0.16153846153846152
2023-07-28,0.008092485549132888
2023-07-31,-0.12710280373831773
2023-07-31,0.07603686635944706
2023-07-31,-0.12710280373831773
2023-07-31,0.07603686635944706
2023-08-01,0.07093821510297493
2023-08-01,-0.06865671641791049
