rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,876736539387,제 21 기말,866790546647,1,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,93571965965,제 21 기말,83481178418,2,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,511127440731,제 21 기말,519124852971,3,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 1분기말,2595578905,제 21 기말,3531087876,4,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 22 기 1분기말,171925697073,제 21 기말,168782263773,5,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,56012325,제 21 기말,54119981,6,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,77787318653,제 21 기말,73536726631,7,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,16934598269,제 21 기말,15329944184,8,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,리스채권,-,제 22 기 1분기말,2737927466,제 21 기말,2950372813,9,KRW,,,,,연결,,
20210517001144,11013,2021,00360142,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,237114058340,제 21 기말,244030533387,10,KRW,,,,,연결,,
