rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,77051345656,제 31 기말,70987742732,1,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,33749378509,제 31 기말,38168302857,2,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 32 기 3분기말,957846497,제 31 기말,929489693,3,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 32 기 3분기말,15765910725,제 31 기말,12441837692,4,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,26023652748,제 31 기말,19201159686,5,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,100148780,제 31 기말,,6,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,454408397,제 31 기말,246952804,7,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,63226683343,제 31 기말,47663625938,8,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 32 기 3분기말,301917576,제 31 기말,336135749,9,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 32 기 3분기말,278061000,제 31 기말,278061000,10,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 32 기 3분기말,35641098884,제 31 기말,22809382551,11,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식,-,제 32 기 3분기말,3498834918,제 31 기말,,12,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,17531261106,제 31 기말,17742991449,13,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,4112114852,제 31 기말,4737816426,14,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,1863395007,제 31 기말,1759238763,15,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,140278028999,제 31 기말,118651368670,16,KRW,,,,,연결,,
20221114001348,11014,2022,00197759,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,33604850682,제 31 기말,29987592455,18,KRW,,,,,연결,,
