rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 3분기말,197821257503,제 58 기말,185737507109,1,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 3분기말,12452499627,제 58 기말,15855024636,2,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 3분기말,276145740,제 58 기말,2471502658,3,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 59 기 3분기말,10605736450,제 58 기말,16402612019,4,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 3분기말,64541811522,제 58 기말,50442145800,5,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 3분기말,8607181965,제 58 기말,12651268678,6,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 3분기말,101337882199,제 58 기말,87914953318,7,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 3분기말,182104823022,제 58 기말,116861124320,8,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 59 기 3분기말,10952381909,제 58 기말,13077314337,9,KRW,,,,,연결,,
20221111000659,11014,2022,00110608,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 59 기 3분기말,1880880000,제 58 기말,2180530000,10,KRW,,,,,연결,,
