날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,44000000000,126093,173641805,32000000
2021-10-05,42080000000,292061,386401820,32000000
2021-10-06,40320000000,149931,193692905,32000000
2021-10-07,41440000000,81162,104395835,32000000
2021-10-08,42560000000,62385,82407725,32000000
2021-10-12,41600000000,90510,119608680,32000000
2021-10-13,41920000000,88742,117315610,32000000
2021-10-14,44160000000,162957,223353190,32000000
2021-10-15,45760000000,224596,316895665,32000000
2021-10-18,44960000000,106179,151563240,32000000
2021-10-19,45600000000,42741,60360020,32000000
2021-10-20,45120000000,78986,112167135,32000000
2021-10-21,45120000000,65785,92227595,32000000
2021-10-22,44000000000,159579,221107450,32000000
2021-10-25,44000000000,62895,86320230,32000000
2021-10-26,44160000000,116624,161107685,32000000
2021-10-27,44160000000,187447,262082585,32000000
2021-10-28,44000000000,70969,98349960,32000000
2021-10-29,43200000000,135880,185560265,32000000
2021-11-01,42880000000,80298,107354695,32000000
2021-11-02,44160000000,57844,79024730,32000000
2021-11-03,44000000000,95290,130567635,32000000
2021-11-04,43200000000,507335,717326295,32000000
2021-11-05,42240000000,169515,228255970,32000000
2021-11-08,42080000000,88573,115433735,32000000
2021-11-09,42080000000,178733,236298780,32000000
2021-11-10,42560000000,258503,348345835,32000000
2021-11-11,44320000000,280050,376984770,32000000
2021-11-12,43360000000,77810,105732375,32000000
2021-11-15,43520000000,102931,139986440,32000000
2021-11-16,44160000000,130588,179850520,32000000
2021-11-17,44160000000,225633,315060070,32000000
2021-11-18,43040000000,112380,151578040,32000000
2021-11-19,43520000000,89470,121898895,32000000
2021-11-22,43840000000,89892,122965765,32000000
2021-11-23,42720000000,91925,124229810,32000000
2021-11-24,43840000000,80603,108154345,32000000
2021-11-25,43200000000,72883,98322125,32000000
2021-11-26,42080000000,223705,294680425,32000000
2021-11-29,40480000000,166631,210628190,32000000
2021-11-30,38560000000,177047,217431055,32000000
2021-12-01,39200000000,93097,112730590,32000000
2021-12-02,39360000000,71287,87321215,32000000
2021-12-03,40160000000,32993,41285925,32000000
2021-12-06,40640000000,36392,45966345,32000000
2021-12-07,40800000000,48997,62172845,32000000
2021-12-08,40480000000,50304,64012930,32000000
2021-12-09,40640000000,29384,37188940,32000000
2021-12-10,40320000000,82321,103518645,32000000
2021-12-13,40640000000,121633,154344235,32000000
2021-12-14,40640000000,58870,74125245,32000000
2021-12-15,39840000000,53229,66750670,32000000
2021-12-16,39360000000,49983,62010015,32000000
2021-12-17,39840000000,61848,76050425,32000000
2021-12-20,38880000000,75465,91415480,32000000
2021-12-21,38240000000,201609,242660345,32000000
2021-12-22,40000000000,188958,232900815,32000000
2021-12-23,38720000000,118285,144250565,32000000
2021-12-24,38880000000,67409,81519130,32000000
2021-12-27,38880000000,58880,71213055,32000000
2021-12-28,38560000000,60015,72379915,32000000
2021-12-29,38560000000,524596,666101710,32000000
2021-12-30,40160000000,2969611,3918067590,32000000
