Date,MOM
2020-04-01,-0.5963898916967509
2020-04-01,-0.5258693808312129
2020-04-01,-0.5963898916967509
2020-04-01,-0.5258693808312129
2020-04-02,-0.5175664095972579
2020-04-02,-0.5823442136498516
2020-04-02,-0.5175664095972579
2020-04-02,-0.5823442136498516
2020-04-03,-0.5608308605341246
2020-04-03,-0.48833189282627487
2020-04-03,-0.5608308605341246
2020-04-03,-0.48833189282627487
2020-04-06,-0.478920741989882
2020-04-06,-0.535687453042825
2020-04-06,-0.478920741989882
2020-04-06,-0.535687453042825
2020-04-07,-0.48408710217755446
2020-04-07,-0.5149606299212599
2020-04-07,-0.48408710217755446
2020-04-07,-0.5149606299212599
2020-04-08,-0.4745621351125938
2020-04-08,-0.49193548387096775
2020-04-08,-0.4745621351125938
2020-04-08,-0.49193548387096775
2020-04-09,-0.45878434637801835
2020-04-09,-0.5015337423312883
2020-04-09,-0.45878434637801835
2020-04-09,-0.5015337423312883
2020-04-10,-0.44211344211344217
2020-04-10,-0.39966555183946484
2020-04-10,-0.44211344211344217
2020-04-10,-0.39966555183946484
2020-04-13,-0.38557213930348255
2020-04-13,-0.4273570324574961
2020-04-13,-0.38557213930348255
2020-04-13,-0.4273570324574961
2020-04-14,-0.3374896093100582
2020-04-14,-0.39894419306184015
2020-04-14,-0.3374896093100582
2020-04-14,-0.39894419306184015
2020-04-16,-0.3870192307692307
2020-04-16,-0.42610652663165793
2020-04-16,-0.3870192307692307
2020-04-16,-0.42610652663165793
2020-04-17,-0.42899850523168914
2020-04-17,-0.3912350597609562
2020-04-17,-0.42899850523168914
2020-04-17,-0.3912350597609562
2020-04-20,-0.3928286852589642
2020-04-20,-0.4368070953436807
2020-04-20,-0.3928286852589642
2020-04-20,-0.4368070953436807
2020-04-21,-0.4534623976172748
2020-04-21,-0.4197628458498024
2020-04-21,-0.4534623976172748
2020-04-21,-0.4197628458498024
2020-04-22,-0.4054706355591311
2020-04-22,-0.44561140285071266
2020-04-22,-0.4054706355591311
2020-04-22,-0.44561140285071266
2020-04-23,-0.4283548142532221
2020-04-23,-0.399203187250996
2020-04-23,-0.4283548142532221
2020-04-23,-0.399203187250996
2020-04-24,-0.43224299065420557
2020-04-24,-0.4087591240875912
2020-04-24,-0.43224299065420557
2020-04-24,-0.4087591240875912
2020-04-27,-0.41594996090695857
2020-04-27,-0.39903459372485917
2020-04-27,-0.41594996090695857
2020-04-27,-0.39903459372485917
2020-04-28,-0.43158717748240816
2020-04-28,-0.42980392156862746
2020-04-28,-0.43158717748240816
2020-04-28,-0.42980392156862746
2020-04-29,-0.45583832335329344
2020-04-29,-0.425296442687747
2020-04-29,-0.45583832335329344
2020-04-29,-0.425296442687747
2020-05-04,-0.4524539877300614
2020-05-04,-0.5055401662049861
2020-05-04,-0.4524539877300614
2020-05-04,-0.5055401662049861
2020-05-06,-0.4340490797546013
2020-05-06,-0.439209726443769
2020-05-06,-0.4340490797546013
2020-05-06,-0.439209726443769
2020-05-07,-0.4304381245196003
2020-05-07,-0.4669064748201439
2020-05-07,-0.4304381245196003
2020-05-07,-0.4669064748201439
2020-05-08,-0.4141104294478528
2020-05-08,-0.44837545126353795
2020-05-08,-0.4141104294478528
2020-05-08,-0.44837545126353795
2020-05-11,-0.42191142191142195
2020-05-11,-0.4460163812360387
2020-05-11,-0.42191142191142195
2020-05-11,-0.4460163812360387
2020-05-12,-0.4950911640953717
2020-05-12,-0.4249201277955271
2020-05-12,-0.4950911640953717
2020-05-12,-0.4249201277955271
2020-05-13,-0.42539682539682544
2020-05-13,-0.49335199440167954
2020-05-13,-0.42539682539682544
2020-05-13,-0.49335199440167954
2020-05-14,-0.43457943925233644
2020-05-14,-0.4883720930232558
2020-05-14,-0.43457943925233644
2020-05-14,-0.4883720930232558
2020-05-15,-0.42129992169146435
2020-05-15,-0.4702508960573477
2020-05-15,-0.42129992169146435
2020-05-15,-0.4702508960573477
2020-05-18,-0.4222573007103394
2020-05-18,-0.4955203308063405
2020-05-18,-0.4222573007103394
2020-05-18,-0.4955203308063405
2020-05-19,-0.5189048239895697
2020-05-19,-0.41981132075471694
2020-05-19,-0.5189048239895697
2020-05-19,-0.41981132075471694
2020-05-20,-0.4817158931082982
2020-05-20,-0.40227088402270883
2020-05-20,-0.4817158931082982
2020-05-20,-0.40227088402270883
2020-05-21,-0.45792426367461425
2020-05-21,-0.3679476696647588
2020-05-21,-0.45792426367461425
2020-05-21,-0.3679476696647588
2020-05-22,-0.4673835125448028
2020-05-22,-0.3934693877551021
