날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,132657879150,198857,343130050,76680855
2020-01-03,133041283425,317815,552912580,76680855
2020-01-06,125756602200,476274,790701635,76680855
2020-01-07,124606389375,479600,781041695,76680855
2020-01-08,115788091050,761209,1159468310,76680855
2020-01-09,119238729525,250032,388811930,76680855
2020-01-10,120388942350,182972,288219385,76680855
2020-01-13,124606389375,197969,319904840,76680855
2020-01-14,126140006475,219245,360007000,76680855
2020-01-15,126906815025,171079,283497480,76680855
2020-01-16,130357453500,401112,680156150,76680855
2020-01-17,129207240675,504025,864124585,76680855
2020-01-20,128823836400,175696,298000985,76680855
2020-01-21,125373197925,256341,422344110,76680855
2020-01-22,126140006475,96562,157614710,76680855
2020-01-23,124222985100,146869,237869550,76680855
2020-01-28,115788091050,512588,774238400,76680855
2020-01-29,115788091050,177900,267905285,76680855
2020-01-30,111187239750,300272,441093890,76680855
2020-01-31,108886814100,247800,353679665,76680855
2020-02-03,106202984175,481678,657951240,76680855
2020-02-04,112337452575,187496,271924800,76680855
2020-02-05,111187239750,141672,206648015,76680855
2020-02-06,112337452575,130898,191114975,76680855
2020-02-07,111954048300,120388,177543835,76680855
2020-02-10,111187239750,93172,135269940,76680855
2020-02-11,111570644025,58874,86470055,76680855
2020-02-12,126906815025,11532342,19543402195,76680855
2020-02-13,126523410750,1853018,2995611235,76680855
2020-02-14,121922559450,764660,1219369005,76680855
2020-02-17,116171495325,642450,988863230,76680855
2020-02-18,115404686775,309730,464369910,76680855
2020-02-19,112720856850,479646,704580825,76680855
2020-02-20,109270218375,359902,518082115,76680855
2020-02-21,105819579900,433458,601916420,76680855
2020-02-24,95851068750,881992,1130615310,76680855
2020-02-25,99301707225,396713,509786265,76680855
2020-02-26,100068515775,201660,257038715,76680855
2020-02-27,96617877300,244068,312727325,76680855
2020-02-28,91633621725,467118,561761260,76680855
2020-03-02,90483408900,1609967,2004574785,76680855
2020-03-03,92400430275,475833,581206025,76680855
2020-03-04,95851068750,167729,207248115,76680855
2020-03-05,101985537150,3217876,4367661835,76680855
2020-03-06,97384685850,593722,760746075,76680855
2020-03-09,91250217450,491388,594956125,76680855
2020-03-10,92017026000,547265,631295915,76680855
2020-03-11,85882557600,425657,501330880,76680855
2020-03-12,80131493475,862363,920545070,76680855
2020-03-13,75147237900,1070022,1015639916,76680855
2020-03-16,72846812250,548646,548367254,76680855
2020-03-17,71389876005,512079,476087918,76680855
2020-03-18,65178726750,478078,439078026,76680855
2020-03-19,49075747200,1336591,986761430,76680855
2020-03-20,53446555935,1396577,946777799,76680855
2020-03-23,49535832330,695267,450018344,76680855
2020-03-24,52296343110,503311,334560691,76680855
2020-03-25,58507492365,2307456,1766654468,76680855
2020-03-26,62111492550,1129920,928632146,76680855
2020-03-27,62188173405,1001846,816937693,76680855
2020-03-30,63338386230,404447,329119551,76680855
2020-03-31,68169280095,470555,412018427,76680855
