rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기,252411568748,제 17 기,236600606117,7,KRW,,,,,연결,제 16 기,220115437716
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기,159904878917,제 17 기,140723346138,8,KRW,,,,,연결,제 16 기,122936942030
20240319000674,11011,2023,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기,87505197659,제 17 기,70988326791,9,KRW,,,,,연결,제 16 기,62336773456
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기,1867178676,제 17 기,458247643,10,KRW,,,,,연결,제 16 기,770188811
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익 - 공정가치 측정 금융자산,-,제 18 기,14171390380,제 17 기,14851759000,11,KRW,,,,,연결,제 16 기,16195630000
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기,151450126,제 17 기,125781563,12,KRW,,,,,연결,제 16 기,112508724
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기,34900264896,제 17 기,39347333123,13,KRW,,,,,연결,제 16 기,37321755522
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기,2210153207,제 17 기,1644742129,14,KRW,,,,,연결,제 16 기,1927542162
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기,10628599333,제 17 기,8752161189,15,KRW,,,,,연결,제 16 기,127941059
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 18 기,8470644640,제 17 기,4554994700,16,KRW,,,,,연결,제 16 기,4144602296
20240319000674,11011,2023,00573579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기,92506689831,제 17 기,95877259979,17,KRW,,,,,연결,제 16 기,97178495686
20240319000674,11011,2023,00573579,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,종업원급여자산,-,제 18 기,,제 17 기,15194832,18,KRW,,,,,연결,제 16 기,15194832
20240319000674,11011,2023,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 18 기,2000000,제 17 기,4000000,19,KRW,,,,,연결,제 16 기,7204000000
20240319000674,11011,2023,00573579,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 18 기,205875627,제 17 기,808671681,20,KRW,,,,,연결,제 16 기,427291855
