날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,768116483040,32308,554304620,44866617
2023-10-05,767667816870,50594,871684750,44866617
2023-10-06,772603144740,15189,260489130,44866617
2023-10-10,767667816870,27193,468915360,44866617
2023-10-11,816123763230,167231,3032221680,44866617
2023-10-12,818815760250,29486,538649690,44866617
2023-10-13,825545752800,86640,1608044650,44866617
2023-10-16,808945104510,40087,727164800,44866617
2023-10-17,819264426420,51285,935784020,44866617
2023-10-18,833173077690,59574,1104322180,44866617
2023-10-19,809393770680,38382,694579170,44866617
2023-10-20,797728450260,56732,1002407470,44866617
2023-10-23,722352533700,290756,4738886810,44866617
2023-10-24,740299180500,75387,1223742830,44866617
2023-10-25,758245827300,47417,795535590,44866617
2023-10-26,731325857100,37223,613569990,44866617
2023-10-27,733569187950,25517,418481370,44866617
2023-10-30,745234508370,20644,341447580,44866617
2023-10-31,731325857100,27009,441684270,44866617
2023-11-01,738953181990,16293,267313780,44866617
2023-11-02,743888509860,27966,463472740,44866617
2023-11-03,759591825810,49287,831839010,44866617
2023-11-06,774397809420,66361,1133229440,44866617
2023-11-07,767219150700,41069,700659440,44866617
2023-11-08,769462481550,38869,669962450,44866617
2023-11-09,782922466650,32101,556889190,44866617
2023-11-10,767219150700,23538,404417100,44866617
2023-11-13,767219150700,39948,684863280,44866617
2023-11-14,771705812400,22078,381179040,44866617
2023-11-15,791895790050,32313,564747120,44866617
2023-11-16,797728450260,31151,548758260,44866617
2023-11-17,787857794520,24263,427561970,44866617
2023-11-20,791447123880,19804,349559580,44866617
2023-11-21,796831117920,15993,284233150,44866617
2023-11-22,797279784090,8038,142600710,44866617
2023-11-23,797728450260,23518,417647900,44866617
2023-11-24,806701773660,29245,523251590,44866617
2023-11-27,804009776640,25337,455403120,44866617
2023-11-28,803112444300,16263,290862180,44866617
2023-11-29,791895790050,13624,241999800,44866617
2023-11-30,792344456220,32428,571197380,44866617
2023-12-01,795036453240,25737,458538050,44866617
2023-12-04,790998457710,21511,379452390,44866617
2023-12-05,783819798990,34989,612493670,44866617
2023-12-06,791895790050,20915,368542640,44866617
2023-12-07,794139120900,34554,611734050,44866617
2023-12-08,799074448770,22877,408145980,44866617
2023-12-11,801766445790,24154,431235320,44866617
2023-12-12,807599106000,168336,3023669430,44866617
2023-12-13,800869113450,35177,630227070,44866617
2023-12-14,814329098550,51337,931551260,44866617
2023-12-15,825545752800,46257,846897500,44866617
2023-12-18,817918427910,28773,526817930,44866617
2023-12-19,811637101530,21584,390551770,44866617
2023-12-20,827789083650,39295,718222700,44866617
2023-12-21,815226430890,32010,584213490,44866617
2023-12-22,817021095570,24006,437433950,44866617
2023-12-26,818367094080,51091,932415890,44866617
2023-12-27,796831117920,40176,715657320,44866617
2023-12-28,802663778130,11823,211138050,44866617
